"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.116000488512761,-0.066378845869798,-0.0052764083681377,-0.0700665001287051,-0.0663984760540961,-0.0169967429862026,0.0480524230907906,0.033920036964286,0.0354301433602855,-0.198341258406493,-0.0262799982888893,0.103267166541769,0.186865843232654,0.126471016843627,0.0989991820137541,0.0283169015822399,0.161456537225794,0.210523458735154,0.195391795229579,0.065117514597244,0.277156359925952,0.170853353489268,0.251126586524137,0.212329704390684,0.0281829187540763,0.242227864460688,0.0530359546125008,0.0602187494703035,0.240085034418237,0.161773283104001,0.0846691985720531,0.0630157039110999,0.0675789370232013,0.315043578334411,0.113467101367512,0.16599825212541,-0.0215545472582382,0.0416265683311098,0.0568748147943625,0.0610180623522341,0.323901654430181,0.299128376178684,0.0545601268324831,0.282576023886066,0.171035299383176,0.143767246630026,0.232290812877846,0.300790091351848,0.00136037357195051,0.0968393473958069,0.244514721970109,0.256738637740693,0.216167087396028,0.283349213115329,-0.0201699785147187,-0.00369534415263317,0.30308992947798,0.204903512284344,0.138078847881879,0.314611730272739,0.210341570647499,0.402719580578612,-0.119157058333089,0.220207864107992,0.0846868067758462,0.305488966820479,0.399915122667802,0.256545282767252,0.14804632836647,0.104288474748197,0.0159141324438673,0.268269016302634,0.154104407023086,0.422383800537739,0.378792807466012,0.147775514820197,0.0923437880390682,0.244442751599131,0.109298011529374,0.0181125921648425,0.176955486186764,0.443928085474637,0.279991409706377,0.182772293395225,0.207862224968888,0.0197320735703075,0.0201767978292877,0.158551395550798,0.201984055826629,-0.0861104424603358,0.135581337850781,0.243490913843717,0.457518798916143,0.726766565239573,0.311201156682786,0,0,0,1.38449562223417,0
-0.0503599564137962,0.0519743475227432,-0.0353362904468499,-0.052882356001527,0.333429837977367,-0.151640487160517,0.148584477934464,0.166140462318754,0.191269564012535,0.110528669333848,0.186805436264629,0.0974924735758398,0.114037619480087,-0.139466023886051,0.195744308089359,-0.00211717762100161,0.301701316414131,-0.0920144994786873,0.217813329369962,0.157054311918323,-0.0412730444771161,-0.212747979144703,-0.01807779271161,0.366000793395619,0.21483195019858,0.205509832448818,0.212916650164695,0.240562937294151,0.201022111080527,0.0186538393802376,0.407169857266051,0.324339326247941,0.0109477481898543,0.235576839932842,-0.00994672209332559,0.439927702627271,0.0985051584490035,-0.0326193990714214,0.220730907147008,0.0741782565469398,0.0646028840432278,0.155827525618803,0.192113735970598,0.343385693183572,0.051354058067461,0.348915759803031,0.186469760144633,0.0823938660361703,-0.0866313292410374,0.343918470934516,0.185866267572475,0.329768385746643,0.194941582906077,0.15167929476836,-0.124506106265647,-0.0178540709820274,-0.0459635818321737,0.260646117701636,0.212441511939576,-0.222407028309498,0.111325086508993,0.200402820082015,0.104005228973269,0.24693152893533,-0.00856382775139597,0.261482763591889,0.198195132228158,0.235778077984083,0.343025988335363,0.488841303000086,0.089875004965926,0.146633796377567,0.472168105259173,0.0645217852883712,0.33248114109013,-0.227703085015732,0.452443062915814,0.307337464488577,0.283554331093573,-0.0862522591459149,-0.285772346340025,0.14113497231507,-0.125419853797165,0.076526185974561,0.477425758551175,0.608206432399699,0.0346831967979382,0.100043774809445,-0.0488052852699403,0.918508777370144,0.154686098925615,0.770352647992727,1.40450898263946,0.0621614559058603,-0.131155295802176,0,0,1.66830433884459,-14.1173381838563,0
0.0809286873172532,-0.12647255505676,-0.0217430070942267,0.0394149906292938,0.0138279549199766,-0.0115713846134073,0.127270643835288,0.253808431424062,0.312781441192163,0.086195091380715,0.0762955103449265,0.145025298959361,0.119759133337654,0.258436756920795,0.0101054878653868,-0.0535070907674657,-0.0426139769635707,0.187706241186838,0.0260590247935448,0.127619872214733,-0.0972984021053416,0.244787161425437,0.0963644220017377,0.219211245946774,0.155244114025545,0.242988692017227,0.164257436725122,0.374292047641183,0.249503622659549,-0.0122394762329525,0.0687860660345974,0.106754874501468,0.125573667341932,0.113037148459165,-0.0851326393905689,0.310540265711489,0.10629797839365,-0.086272973786188,0.0733490358353835,0.176578909731821,0.132529170678403,0.121981234939279,0.122673460085846,0.291044277959588,0.0495684167355959,0.112728822926065,0.0284011066827224,0.256695964826443,0.028961639149526,0.335498758137288,0.425598065462535,0.0769309944856245,0.0682156106926793,0.14447041667429,0.112761618583922,-0.0739209188858954,0.194529997526207,-0.0739509515257901,0.0618417699572169,0.217391831145056,0.220970435190209,0.223169474872862,0.142327407498725,0.446162413386448,0.243252155687024,0.289094777800024,0.240701126055303,0.336786374827426,-0.0850594462371426,0.0546766170935589,0.312868433855334,0.0759196833942457,0.229298877127048,0.188324795040845,0.0965644006288623,0.160085085691254,0.0986352601502227,0.610383681788768,0.370302929190992,0.180763578811991,0.0701163794902337,0.153242454259787,0.488530269218206,0.32065723513236,0.145671558909492,0.341770082510711,0.295424138731589,-0.0989361429937046,0.602514026847373,0.118286944515784,-0.673944826467756,1.00185176711861,-0.0227674996124425,-0.145995699472829,1.88482713946172,-1.11728842100213,-1.42641706448985,0,0,0
0.243255570860295,0.107420432367715,0.00899382946778948,-0.0450393021825657,-0.0268227917896458,0.406168189650048,0.183788184595019,0.307158901209476,0.460712770618407,-0.0214176940108646,-0.0504441666965322,0.172972247859547,0.117426143088339,-0.00909601946713634,0.310846728152399,0.0195663279545117,0.246578889574448,0.260902744850998,0.00600235042179875,0.334604272376263,0.0917451116282937,-0.0100516666684709,0.0560929445557892,0.0736948031122805,0.38347077125752,0.33270288680838,0.330933358383131,0.191674063827402,0.126733936471496,0.12051470844504,0.174385063264198,-0.111034402743616,0.26501945117705,0.0925833954220336,0.210985291207035,0.205446574117127,0.42840868576692,-0.0436157901226465,0.0822576350011741,0.269768587215448,0.24402274468005,0.0979802747153319,0.325706976909558,-0.0705444744315105,0.167377065900319,0.260572610143336,0.148718084433637,0.159663481288429,0.0738846843080596,0.0180170320698798,0.235359047449029,0.0357760003649121,0.00405284927747662,0.359551398631251,0.00874506369174499,0.169910317489869,0.296699414706792,0.245829712939807,-0.0148841248241938,0.290527666247267,0.337315426496949,0.0907243615630254,0.243683080104413,-0.0765289144299737,0.372220900122623,0.151757275092877,0.400485877333436,0.255723838691465,0.0723253722878815,0.164374111040696,0.559534441962318,0.174653832609271,-0.0353926855155793,0.164631173939459,0.459673191778088,0.307070640985533,0.211605282023383,0.150404367881795,0.0566705263155495,0.242915720803733,0.252061855689621,0.204527289465375,0.10094369559126,0.330820210722459,-0.0496386765834766,0.193567961097835,0.283462270450498,0.291255625581162,0.252607935498988,0.54415970999012,0.0156443370237422,0.288775685281857,0.195170960074036,0.64251554388185,0.528834413629173,-0.131989791531475,0,0.54838248856682,-0.704083326579549,0
0.0700273467034721,0.137144957750094,0.203851953595234,0.0968667783695718,0.25980985096585,0.141126450744762,-0.00433622272414347,0.102698017373691,0.189955390395078,0.196024466226907,0.288550502687945,0.197973511604801,0.169103796004141,0.037682647259907,-0.10342001117519,-0.0422839940074362,0.189697184171504,0.152348770562917,0.219878897706898,0.190231261517446,0.24032338920566,0.201203726535308,0.0675896800251454,0.184105012583168,0.127246030580216,0.380286151614758,-0.0279775982017272,-0.029517101527736,-0.00168246450681298,0.116872798417748,0.307726728818106,0.152789469840812,0.233672595125592,0.253831499015403,0.141029723617565,0.129984785083124,0.291156206649731,0.339421743229312,0.0187968934287119,0.0977944312211749,0.23352782494645,0.443735622176609,0.148631138551859,0.096603603583048,0.106899272944497,0.244813191438823,0.157946349993266,0.150423552095114,0.15124501308763,0.14390179596119,0.149494329221476,-0.0157294356312345,0.29837389047216,0.165392745756636,0.352099638346679,0.308859169296932,0.350934410263624,0.34836755508466,0.106724811647144,0.0681543921398134,0.263372860680181,0.126357432962778,0.465595409405186,0.271019427997135,0.0919014447690336,0.14449847584677,0.145530774010148,0.241794597071562,0.286303183729264,0.229500615223189,0.123825341848746,0.148623824233358,0.0296251623542627,0.279134912355467,0.0637378172350644,0.0128126329725212,0.0499213349723635,0.0654844291793598,0.375851970562552,0.0480499379521062,0.601271068949518,0.0822087095075031,0.127045472576247,0.209714355763992,0.359647577501549,0.241155431329442,0.355940155284576,-0.183788044883849,0.253365340364884,0.323273793121449,-0.576549595566273,0.204832894756983,0.44945597783772,0.282827420763699,0.183036074284933,-0.224557769413775,0.277221831488155,0.478100827761489,0,0
0.0143179187876015,-0.040270659698086,-0.0566627749873474,0.158159751371564,0.170373829142997,0.0558410686814333,-0.144860318850013,-0.030834957857615,-0.0108130348594282,0.0280539978701095,0.142841376330927,0.0165325736810058,-0.0990694561978627,0.234486307057567,0.323701855617487,0.0506339659532686,0.306430179614291,0.067543999731335,0.00300757670473106,0.206299247335932,-0.0772875290858499,0.245764091095265,-0.0111924473812619,0.297724261416313,-0.00171503467680667,0.0192226207376012,0.147021837419723,0.1086470760163,0.0509012139766867,0.247299397940008,-0.109364254325931,0.0171668986511688,-0.214201152795048,0.0212223600512687,-0.0701169608054215,0.188823269164314,-0.0472298461296532,0.0897128327375514,0.0702516250128753,0.0877150912700684,0.0457449378352894,0.1229813012932,0.337052670124352,0.13152053664177,0.194457276941615,0.15046688620877,0.0878382716377319,0.544287116654836,0.279876248513439,0.213561464408384,0.423828800590937,-0.054804623602124,0.233065962465447,0.371541217272028,-0.0618984552448805,0.199081369397041,0.225119969834379,-0.0621154736230858,0.154173215342635,0.256271536410323,0.228182969891866,0.110891643535011,0.423210095412366,0.180743387238868,0.0493130898995939,0.19446584807414,0.210243533432762,0.369588415262145,0.251300575593082,0.128050004289119,0.320348204399282,0.0135733151607731,0.217394539763149,0.713437978843961,-0.127136296229682,0.233961760347573,0.356226382191606,0.345094631015354,0.32176104457558,0.315194473448235,0.325561165261482,0.0789703092417446,0.0688450372914866,0.395928895447794,-0.0359123300558537,-0.00371759989377018,0.184182790124765,0.429273724245641,0.209101783664661,0.262155170237362,0.276725239638867,0.775522354328442,0.656120953615282,0.431090581408594,-0.284626276367681,0.930097522080384,-0.65214602082122,-1.46590555369961,0.449291659250269,0
0.0671690455276217,0.00537046581567502,0.137821495309174,-0.0703021032726299,-0.0242968085474676,0.0761886923714673,0.0394449875827974,0.0615533339768668,0.164192108411169,0.190618248505268,-0.0563003159496887,-0.0536950558107313,0.338602749074688,0.274908235788931,0.15816962093821,0.0735143612310698,0.103198573990551,0.00730774019334768,0.100476391544123,0.190915274108426,0.0541813413592332,-0.0461718189054272,0.0470774443711888,-0.228650167674769,0.262734843051083,0.0268894970664123,0.101529576137705,0.176495231656824,0.148765853858797,0.311635244465164,0.132844209308176,0.308175428452411,0.251056170502586,0.226767292229432,0.186576709012875,0.0544836239055996,0.229760472911869,-0.0330063084051495,0.163499952068974,0.154332546135739,0.304890040468377,0.172787473756375,0.265204067078698,0.0206122116480054,0.290785224678483,0.0856860137903443,0.257807042451204,-0.0262468942332831,0.0820094392064387,0.116659802825819,0.24769692809037,0.00721384554421078,0.191132129189577,0.100291023563703,0.186636105939469,0.315779269668999,0.157746421162408,0.108230838941218,0.135150384199842,-0.0595332796167023,0.279307848986902,-0.119811330089688,0.384162095204667,-0.0031465881812679,0.284226218445792,0.163670770994937,0.236949079250007,0.0541790602707097,0.101283502117222,0.173886188680956,0.35534637098796,0.184146616628599,0.0819271548869727,-0.147064494772211,0.408087035206252,-0.0200500686231889,0.188185603378682,0.361821980437614,0.0692655871778446,0.0357631512163595,0.128848500709761,0.325246241548497,0.223700377080027,0.220196573111186,0.168202150696455,0.236606665528743,0.0275325454318722,0.114697690067047,0.273847408972448,0.0873586280950991,0.186190973049738,-0.0390854782662451,-0.0712325536557152,0.606418189677521,-0.404756544728222,-0.118715795153086,0.266680946639327,-0.532142968040656,-0.113831983247472,0
-0.0542855184053783,0.161534702960706,0.112013804276421,0.389119217307852,-0.0672435056400658,0.169624068751143,0.311154373387783,0.102777341142858,-0.0338960765370387,0.128872350376509,0.255805977601178,-0.0287315718366956,0.0245093307798612,0.0112137136568762,0.125992297235213,0.0484833603949099,0.117505371336523,0.0515953335839381,0.178999086006991,-0.086635967429231,0.117102303808968,0.127899656576641,-0.0103830735829071,0.23552003121412,0.22094145620839,0.28234174927369,0.0525686509301158,0.183707421139346,0.169132026001413,0.297844350161192,0.222449480308723,0.143743428781158,0.0911865416625538,0.261473228744731,0.0260580247341704,0.0537163583113451,-0.0565268780266193,0.173361149964374,0.201116789170707,-0.0810485632794584,0.470531419109904,-0.0367097982868332,0.105671004146452,0.246300675019856,0.27389673831848,0.309166348603203,0.130869640498253,0.225161441707771,0.331693107397193,0.0705645447643628,0.187882219135369,0.121259164607581,0.271068102875057,0.0494058136320511,0.22129809643382,0.500470822806792,0.228414998524237,0.35776601346167,0.240797342241034,0.19802024752798,0.210064058421032,0.0234854276699428,0.138938604256569,0.250325283641122,0.280049902896078,-0.0350113016972744,0.370673006654234,0.161530105243326,0.114943965833728,0.0445457419839355,0.346246490090311,0.475015940726932,0.254081440827046,0.433227155508093,0.0868169375997889,0.239272158119384,0.215715281469091,0.128658391296087,-0.00449340435018097,0.152204829302712,0.182176153957902,0.378915194170566,0.344667292007917,0.392974053902557,1.45943780210358,0.119759009219607,1.07133998508872,0.386156758405822,-0.353052775788206,0.825018167867831,-0.112101850354533,0.510510712000373,0.437101467464933,-0.0899252309262581,-0.386063075447263,0,0.37774443793196,-0.903905396224435,0,0
0.205374650061398,-0.000978120363831048,0.202559173332619,0.14050815030337,-0.127696927922347,0.157308456920566,0.0957645588419244,0.118368930599675,0.251065896856999,0.286789988111579,0.187934708793405,-0.220816339047462,0.0976752811905045,0.170483786474058,0.180938358620733,0.00981057817874675,-0.0564862901571671,0.202210469316116,0.090826569107847,0.266964581886234,0.0147457456304049,0.256695989239616,0.285893174318754,0.045220038349003,0.136964081448939,0.281901212382173,-0.0240427106667367,0.284172752292354,0.153922470556878,0.148409843552043,0.109677581504732,0.168213025382322,0.293199495875185,0.224500227684406,0.0548432037916777,0.251634401593458,0.238431764247404,0.204579086236903,0.170207674901962,0.118926227607707,0.169967760149875,-0.0763067828802942,0.313657021844359,0.142437033211732,0.0995528808744565,0.212803513980952,0.213910334169743,0.196653629359547,0.101016411306268,0.138419531252185,0.164700441340357,0.0575151610661981,0.108509413094347,0.157597698005146,0.110087916174482,0.244375364443536,0.147875769684651,0.12697831659283,0.330799393852632,0.212138273398985,0.0645225928986256,0.0825233782847968,0.121917075973551,0.161058795943376,0.0583629964030107,0.358420544526434,0.503308193216657,0.145230704805458,0.497712689022073,0.29575024234338,0.00824595527573047,-0.00789239041780998,0.0452779851601731,0.340131108095746,0.130311494131785,0.0940937335243562,0.240891463286158,0.0431097422223041,0.158071848705986,0.0848118197728291,0.236511126226415,0.495726424129143,-0.06898739594771,0.192819626327338,0.292407946987189,0.0918473796964703,0.247202229856127,0.326771165751309,0.319641721103645,0.0980357454305362,0.258901868195971,-0.0391147362365314,0.412273431790374,0.102805472499945,0.399800166972938,-0.763873358279312,0.371109779169898,0,0,0
0.0172034055221117,0.257850618022927,0.130341249502695,0.0269530326536392,-0.0417321553916306,0.151903013295456,-0.0862356717282798,0.0919851576631252,-0.00355484582319909,0.222794542810283,0.0371992189074675,-0.0783983493852438,0.127449495691199,-0.0106804397868636,-0.0183374464898916,0.235934465288268,0.134960554788234,0.259982742861503,0.131326179062306,0.179945503621982,-0.0829308919008296,0.130355178774529,0.2616091595717,0.0957502674232931,0.241057339239841,0.247473090111759,0.214274802984176,0.0903872353386668,0.157301866516768,-0.0465360236902972,0.2205227000242,0.0312099070784695,0.347885421919006,0.21592439098476,0.0705519636189638,0.184228216114647,0.0860207305875206,0.313808655330742,0.124986569306924,0.182893767891131,0.191853927487877,0.29458023644583,0.199364087517795,0.0508124327604447,0.231181762354284,0.138786152982508,0.059571651028077,0.104400287364683,0.130061696067622,0.175141355637997,0.247836294696091,-0.111361836957487,0.117525501983177,0.245242710949416,0.075272162848349,0.0878643979475102,0.123909842436576,0.197725754263166,0.0672293351976722,0.208270354145779,0.173672998281037,0.154775852626616,0.0722563100178614,0.167357912003924,0.0331823215208252,0.102787553902925,0.0652742897523666,0.142099751892607,0.397863589533104,0.110451217634502,0.328991693822691,0.180147093736035,0.245000895693451,0.123845477937522,0.14615927148441,0.198072546294725,0.240692064446211,0.250395966350002,0.21365924488866,-0.0192222678524161,0.159274568626372,0.344084949785632,0.125792171341168,0.30118508668407,0.236858721482745,0.199188094920808,-0.10914372078663,0.347625970993646,-0.0342945526202252,0.356103770354974,-0.347301830884981,0.146982985723016,-0.515178207735428,0.223582871842945,-0.135631325172793,-1.00998106225228,0,0,0,0
