<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00920938249456821,0.0700895214363585,-0.11807510790485,-0.0272546139377462,0.0401631128819763,0.0282135951166173,0.050580750056672,0.130247190953674,-0.00023193919442388,0.0106733088513894,0.0675118665509558,-0.0592203841834709,-0.0354582872643289,0.229477919035267,-0.0153190445504824,0.0252022063564329,0.0938512297130462,0.198290128617743,-0.00657414930719646,0.037813938828988,0.0645020935171625,0.295436955802402,-0.0589664006628636,0.0884603134151769,0.140314996668018,0.196229581169893,0.18914790946916,0.16815990160176,0.0173146980735591,-0.035804470426964,0.170758167600179,0.0771158277710093,-0.0897186531086046,0.219121436228519,-0.121559892116462,0.0124511574496999,0.193116332842595,0.072601482567584,-0.107818072097602,0.198241135553499,0.349834226514767,0.0597996161382761,0.114097438678555,0.13673997762651,0.0860330071724373,-0.199446701659361,0.228467491439924,0.0390725861848209,0.256974727196388,0.109823928385529,0.0671699225164979,0.207135346070655,0.236590317760539,0.296666610092119,0.130642125138025,0.180318073262641,0.235392007706749,-0.247140418228792,0.321402322685018,0.216309499644544,0.185645689227823,0.234757889427214,0.25444748183759,0.0293312676431863,0.459316371601453,-0.121441195023318,0.15362448764458,-0.048067349463695,-0.248109068377085,-0.20677649840073,-0.158382260938085,-0.294203701409589,0.0497847930948914,-0.222605429416248,-0.333862198732737,0.237098537970076,0.0480216012970793,0.567868571280314,0.243167999810536,0.523886619186919,-0.132168152126246,-0.118927736929431,0.0637428571733523,0.0814905263906436,0.00645554707872531,1.98075674752099,-0.515055018556774,-0.134124555262957,0.0820872819412539,-0.60467345423111,1.12162214454967,1.86710581239342,0.691565157896598,-1.42027998999382,2.93704783653635,4.11915483122099,0,0,0,0
0.0341097848074043,0.035738971909781,-0.0268455854120449,0.0318189570212152,-0.03963671912354,-0.0111026951955015,0.0401707606781456,0.00601171407188006,0.00234011469459733,-0.0040959616157612,0.129827034654039,0.0211672218308409,0.0406804791221104,0.0558171564099825,0.0132666383830585,0.0798298425326835,0.0913831944462489,0.00907386595068976,0.0274488069042919,0.0657167863301673,0.0713910655515764,0.0807832324875476,-0.046626197356834,-0.116178847557263,0.194682861086392,0.0600847653474597,0.0592719528759275,0.0221915880034587,0.0716976392291357,-0.0207134300152728,0.0401410842630826,0.0639223367292761,0.139474410741996,0.149208702117039,0.17410440375575,0.0415779739736077,-0.0552791430137705,0.17261535951028,0.0543442496680546,0.161628227601514,-0.157426194328097,0.00849508813212063,0.0148817173583676,0.031179506685534,0.105087225641265,0.214907212496315,0.215733819807857,0.000939289528282372,0.0508844787522019,0.136457809459998,0.231369871025084,0.285402875855482,0.0839019145363171,-0.0159555094445297,0.229893702423863,0.299496366022602,0.135445005571369,-0.022539714024739,-0.00519180619934312,0.0425891987713842,0.254537530904401,0.0901151319986035,-0.0336822486495744,-0.00679255114635391,-0.111671556892586,0.0967220969028078,0.0685818621661985,0.373763349349562,-0.027258853977139,0.0122205828595859,0.248203260880485,0.0455916678967364,0.0769737643577393,0.0310359398397404,0.334066749310086,0.0796875279892046,0.235541277863404,0.160896996872774,0.262834600283342,0.021960423009905,0.403199002904178,-0.173169317713873,0.280771692759545,0.325984345354285,0.198054837621503,0.245140615095889,0.381240842618671,-0.596052676347272,0.700659998192352,0.431549430402453,0.0951759093481895,0.503195998002986,0.593671352650796,0.594741027578916,0,-1.23217367652534,1.24045512240406,0,0,0
-0.0122062108350476,0.00435212747000713,-0.0194944953532724,-0.0518511360202277,0.00915400116260467,0.0151459370917187,0.0140035468546044,0.063146252077191,0.00483151414276495,0.0369262761423086,-0.0354251615201592,0.0784897124579143,-0.0182253281694987,0.0122008117591821,-0.0105054259354747,0.109988503773412,0.0419025381042257,-0.00495790675929236,0.0330987825674517,0.0250196703108117,0.0377633074451305,0.0882907310006946,0.026146222596625,0.0874801925150595,0.038595837615535,-0.0220687308916288,0.0402473790718031,0.0173367737710418,0.259328038244937,0.0729347875168989,-0.0110617677884435,0.0374772932028075,0.180524616915511,-0.0452598823781436,0.0532089893607655,0.0403054588251821,0.147719162922785,-0.0316977658031133,0.0362241020914895,0.0133950124960541,0.0216948986223259,-0.0310258145152953,0.15988547822954,0.138775796037815,0.107407962733581,0.0408654701170815,0.124506483509842,0.192991623692827,0.10650156534377,0.121807906341828,-0.0394197417093348,0.0604811627656683,0.138589457887931,0.0404596501641677,0.058500207932642,-0.0303691173200448,-0.0658648468318143,-0.0072870621676977,-0.109258584411063,0.0829224461166954,-0.0934702708619451,0.159996240497721,-0.0133053573717781,0.230062876945456,0.13260241809626,-0.142577042287901,0.00357342711980613,0.159347578846297,0.0744520737159968,0.23694530713406,0.169503186559943,0.0435948192406024,0.010850749092883,-0.0123976528930756,0.158418382733953,0.272150679571416,0.095516801811698,-0.0528359264104834,0.0889052621879101,0.0916508361322783,-0.0743894400879663,0.330227747711618,0.0150805083421333,0.353721333497729,0.165508281098887,0.170551888942736,0.0304928031311793,0.0674212308652966,0.448116714465431,0.0863795727782503,-0.465919647361347,-0.254214803795134,0.252649889124447,0.151253020119115,0.607135993163131,0.481703409133197,0,1.17740229510779,0,0
0.00439515530802384,0.0176018517633065,-0.0241025936676839,0.0208940409025893,-0.0315122475662442,-0.00013520504440992,-0.00392268021620998,0.00938464492838076,0.0427040479248578,0.00909574181363526,-0.00665872460464056,0.0374332793944134,0.00336575025954089,0.0482006936763326,0.00733265184094967,0.0528906371074548,-0.0156359371638151,-0.0354276900609011,0.0858744039984177,-0.00717035598837079,0.042527374274629,0.0251119197088092,0.105109401760633,0.208429622560089,0.0581358332556549,0.0577211339719446,0.0169434531043243,0.0441901900825758,0.0558039723254903,0.136085335958402,-0.0527058314159081,-0.0044753055558937,0.0489179672767839,-0.00673871213535099,0.123656227378746,0.230605957187142,-0.0106187330299134,-0.0293132835401629,0.027633763394867,0.0266982818471114,0.0392330964912102,0.0468445721892655,0.0807412098091969,0.0648840271202049,0.08239760338876,0.0638580664598737,0.0241860420918233,0.0859637977399964,0.172970802784466,0.00116712140109099,0.232252802157384,0.150537018489835,0.160902279043352,0.190758941377954,0.123097430785893,0.182608009068671,0.00164995528245326,0.268911723182778,0.0541262671193096,0.0216273006569598,0.0800818121709853,0.11478596455787,-0.00222816931426706,0.0348938475533506,-0.108469230046116,0.0447543898782806,-0.0939570324720271,0.0526770430864456,-0.0407174188400178,0.0342511393508255,0.0992208053515624,0.0340229222865303,-0.0442586611928697,0.0571937422361126,0.156247171558594,0.0337003363306778,0.205284127264821,-0.0599412747107074,0.236231428997518,0.168205953949638,0.0698141071048783,-0.103505315958682,0.50357410998408,0.0884953813523772,0.245194218086491,-0.0418303079476681,-0.148998314992672,0.00941013649631472,0.346495760854656,-0.188717957517879,0.136532345028983,0.200552457075875,0.414568535117843,-0.274423346670222,0.0340040874700714,0.195863311853293,-0.72431729414812,0,1.00852868987345,0
0.00554917403164518,0.0429420177074,0.0225782680335484,0.00996655753712064,0.052254448890798,-0.0177204983466773,0.00756607727558739,-0.0128968189833606,0.0365867740730622,-0.0240250360214345,0.0586601142239816,0.0232719639311589,0.0385617494842595,-0.0267314440841268,-0.0223470465583325,0.0675545302154554,0.119754258448805,-0.0128932785035686,-0.000150518933474009,0.040246650982154,0.0171849952667989,0.0596290489563484,0.168576479751909,-0.0057673884025366,0.0836475289633725,0.159834585234094,0.136372860655813,0.0114949250811779,0.0971214634825904,0.0443770704988862,0.15547426439893,0.0720230383697959,0.0548820469648105,0.138070384071504,-0.0261481284411572,0.0589747092061096,0.0852179037596069,0.0287788552490627,0.0715708725446595,0.0362448228265102,0.094654519901361,0.087039687914094,0.170981170359163,0.0618795804272991,0.063631692490968,0.229295107194075,0.142859224364233,0.157723980012137,0.109102147830882,0.121243244420805,-0.0398684009306543,-0.00773423887416402,0.0345798395730265,0.0076251375362664,0.0654442158378057,0.0841719689589746,0.122001141737273,-0.0417267113778386,0.0859306553838799,0.277606297244059,0.0402569220685859,-0.0112321373660519,-0.0701269912198192,0.190592143210859,0.361954971348233,0.139332404581733,0.353112740525865,0.249769633067189,0.157002647036698,0.263488252825564,-0.0110243707814246,0.151118598869985,0.0491187896245799,0.00774909466263229,0.178299714456564,0.305462874904309,0.10138495332667,-0.0366326782540606,0.0105373743046273,0.233736652686675,-0.124888133026578,0.0546426437873022,0.315240933767989,0.280344902082871,-0.0419753578384054,-0.0750823133396845,0.400926821759934,-0.0516276144693675,-0.354357635202945,0.463317935570535,0.622759723298142,0.0820608176295976,0.260715754957426,0.280349195558703,0,1.30948403400202,-0.951930848165027,1.38685280991977,-4.52147672421474,0
0.016583148654732,0.0486364027149519,0.0490299784300899,-0.0194445258377368,0.0210484901188834,0.000416948355206781,0.00436693005117575,0.0719730826664297,-0.0195741950821188,0.092989401156461,-0.0220325097158565,0.0238936231211974,0.0598827108720377,0.0142163750358683,0.0555605859330407,0.0685744574407835,-0.0264397504982966,0.0507794855065524,0.0364661631241189,0.0502386526508933,0.00896864447080725,0.134705547344512,0.117412156695066,0.114888540031178,0.0275075249929184,0.0394856482319544,0.0298932980104496,-0.0189085232539185,0.0855403563170016,-0.0481706345124602,0.0879533705717694,0.0632415073803891,0.171218470622182,0.0927932752330229,0.213444039053789,0.0459967177506138,0.25256680951365,-0.000291238662406879,-0.00111886824973995,-0.083126280914353,0.285538222423328,-0.0158737466125015,0.017620562356328,0.0776810372246203,-0.109870679817189,0.199368483052007,0.156162191437174,-0.0438446803683217,0.125316467706945,0.0604890056541843,-0.00613394144017476,0.0799701941487054,0.358854336756715,0.185033647217294,0.322731285090539,0.0802522732554676,0.20294785365555,0.0102844800803779,0.158285852325689,0.219462030766616,0.281465245559559,-0.0784000783601333,-0.0167035864431457,-0.0379165894549452,0.0315813422930903,-0.0120243626803268,0.0151807578745097,0.138405981856811,0.214684231093213,0.204051798595386,0.0813284367833822,-0.0267259523439159,-0.0269059154081842,-0.0355962352233519,0.247805494950241,-0.00339868087507433,-0.0814782117267382,-0.0525066294961953,0.0406718338514283,-0.0541206408147733,0.00918972160874476,-0.102446833934925,-0.0688704905794756,-0.0912350258264578,-0.321359696809116,0.0482023405595815,0.0159354103216138,0.353335643254424,0.325024820583079,0.512149301863649,0.183369356336776,0.140979724351683,0.128791257643724,-0.585323110562372,0.100822239528177,-0.133163327770743,0,0.187473554968457,0,0
-0.0296983148418215,-0.0599209283637088,0.0212336848221177,0.0645219835138622,-0.00133930117906272,0.060244315303954,0.0247953280179275,-0.0434796421864118,0.0822185043816271,-0.011633341521985,0.0269218746735571,-0.0793683367918078,-0.0269180980372694,0.0807857071634177,0.121148138818777,0.025184419893181,0.0354438532313885,0.143431958250748,-0.0267185751091167,-0.00399914243379806,0.0844899984283526,0.0529948598916298,-0.0137470303747099,0.0938886322383354,0.0911092968948477,0.100228109303351,0.0331223828992925,0.108728408936241,0.246352222881872,0.0678347247231985,0.149718871233181,-0.0820578113623666,-0.0212085743521545,-0.00149637487414067,0.100066300501433,0.0183694880521202,-0.0658480526536979,-0.0288277336709349,-0.026487180482423,0.0208442709225097,0.0973299824346319,0.0382595819970984,0.18663973142999,0.0683578723813132,-0.037964636344066,0.199073268057649,0.197384184105401,0.191458241712794,0.0680073945118576,0.231743402143606,0.226018156966485,0.174055081220269,0.190218092793313,0.267554544003151,-0.0626066629625064,0.327030683722253,-0.0721270030479584,0.144477350185899,-0.0555115430545343,-0.247119775969663,0.0281188326446877,0.00891589957568395,0.0910359865633531,-0.148173766903673,0.0324085236360576,0.220486745362587,0.269947412572295,0.0550511219213761,0.428864311624478,0.0358932526017295,0.139746068132627,0.127286490687076,0.270471594737857,0.0108657043826907,-0.0559234374541036,0.178920119749041,0.0489548409663394,0.212494529849088,-0.100717827878128,0.0391716199804797,-0.151533835310387,0.464427301837468,0.468427681743641,0.182482396614942,0.115532125495138,-0.0635739139057543,-0.126537603134363,0.292642733154998,0.193978643760147,-1.21978381363167,0.563560357766419,1.0955962356848,0.201912036779777,0.521999472698435,-0.655841013096819,0.739269557511135,0.690741202342171,72.3036697889005,-4.76480462193118,0
-0.0237729380300153,0.0052285650074603,-0.0241931454023149,-0.0134773902118709,0.0735053643961395,-0.0427369115844449,-0.0293498702475117,-0.0236426402782132,-0.0153923171097534,0.00754042186375925,-0.0462692018646812,-0.0131342277717121,0.0310414495249792,0.0347087565962745,0.0204875767203868,0.0221493687666937,0.0399134189306024,0.151216307173728,-0.0193561467704811,-0.00317672553040826,0.0326724716428678,-0.00373594489403184,0.14323863902658,0.0457388989218721,0.0210038093483132,0.0629953913400242,0.12756235800301,0.0244070756455309,0.0574436962956354,0.131863771692556,0.0702345334787344,-0.0521103870806529,0.0539959128148858,-0.0097200857361987,0.173339503969654,0.00524085550317743,0.0318009928224975,0.284544909056962,0.126006048071029,0.183586793030079,0.0552389906836124,0.0451824321337332,0.127573907572733,0.0827184309976012,0.274680667324941,0.154999161537335,0.10172968411271,0.248849652285815,0.0946326337356118,0.0644596029698687,0.0565074274556721,-0.0132609613384325,0.102897239736973,0.266863595904486,-0.0113070597791235,0.150330978755397,0.244262637313506,0.3438958441106,0.235888246349561,-0.0848520995330901,-0.0498288850399956,0.133010234017081,0.0600377620146462,0.0221611319781436,0.134999580214058,0.176929895156839,0.257651825873678,0.199337770096842,0.235963959639481,0.210774037621514,0.298011103705309,-0.00716808663306934,0.10792414958964,0.112521686558556,0.242187347640118,0.0193369901251648,0.427150198199703,0.701984720254701,0.0714972598972834,0.000886102258108701,-0.160819022765175,0.163385498800931,0.0973039790742472,0.096476362632251,0.00241301084469869,-0.0835243413619166,-0.10307475534103,0.0503899480349151,0.494212334425958,-0.0711354383425178,-0.0336768722481078,0.260862396514038,-0.0164176102776016,-0.0616170690379502,0.511926540707025,0.439865880226734,0.100115863465965,-1.15716764705097,0,0
0.0111672663743353,0.00348219673459035,-0.00487427847451397,0.0705702181649633,-0.0290538808819618,-0.0668853772252792,0.0445428678406873,-0.0159543077925833,0.0197151965526044,-0.00778932545358946,0.0195950056928639,0.0122407955052836,0.000935171052991957,0.0380745928896951,-0.0262639506170933,0.0113685251572367,0.0426456295502499,0.0481877919200518,0.0205034566373725,0.0165606898168653,0.0259304288348606,-0.0412848168830966,0.0660621557770921,0.0598641655095709,0.113601917953225,-0.0174216003622894,0.0322634544880177,0.0230476590368318,0.0343214107046336,0.0192783908915275,0.0277276282934141,0.0624732328774374,-0.0873793872682015,-0.0360141144442287,0.128232568541788,0.194928191255271,0.0100021807766685,0.0120386868057324,0.0873430971515056,-0.0636994764645306,0.0969419768881662,0.0564960076087858,0.171181993208671,0.178053383422634,0.228686002397325,0.0427309229100662,-0.0358382554230015,0.0520597088912093,0.11090549834416,0.0720797961045125,0.204838791882552,0.020057097076559,0.0621954108184473,0.0887613068116715,0.117748933567678,0.0880998988433214,0.123607544088269,0.162417003091481,-0.0229070409804965,0.00332817163609922,0.161818969350887,-0.0429527436442573,0.05212499094028,0.035232210428951,0.103749134464248,0.0858431829198492,0.141093643897949,0.38361100899713,0.209796770061772,0.240954011061761,0.0192422375724222,0.0109910048340958,0.0414721132590359,-0.00749552206527604,0.088137222516282,0.152890816010835,0.207863027103414,0.351143685260175,0.0397254143036677,0.24519813083927,0.214849056972927,0.280760636816681,0.312287521156516,0.0991703147820666,0.0103147569685425,-0.048556427856359,0.372648233466744,-0.0529536322433166,0.471651031798492,0.295936385251077,-0.00457097128972805,0.0235604194823885,0.417587086119087,-0.00621510259212443,-0.128295884479632,-0.061866555181203,0.857156501856221,0,0,0
-0.0362740065707198,0.00695329403821934,0.0105079729630291,0.00594016704919534,-0.0290348509374596,-0.0207828507851298,-0.0215499190636456,-0.00973853540293873,0.0436335930571658,0.0293016117300192,0.0589416360989057,0.0148831152634231,0.00665794908332612,0.0602770804065358,0.0463484553329116,-0.0374473819442135,0.00330609831443959,0.0650349286965313,0.00352743810081613,0.0537720648934458,0.0231026028773082,0.0265541913235769,0.0813489400402171,-0.000836121392691902,0.0937230374722341,0.0910136799128507,0.0444337597664491,0.040626429435567,0.0797721638271022,0.12281467256318,0.040739262671481,0.00494956975751618,0.0576805622653698,0.22730149712208,0.0772185446826849,-0.0221412966765401,0.183201038007749,0.0749432683978266,0.0575722315739151,0.0711934220027677,0.153207251473198,0.0185830347715621,0.0887587666003314,0.273214967443294,-0.0411755475994473,0.09049399393448,-0.0550157821098283,0.172197013538451,-0.0430175806585176,0.00743450327130446,0.0417958900494962,0.0104055748418118,0.0649276944656934,0.26519218917943,0.0172566100782486,0.0965231519828729,0.00464574451698935,0.0658251252245032,0.163748106722753,0.119242557967611,-0.00786000109102442,0.0860398493270377,0.172246314375391,-0.0275597306124512,0.230143584005349,0.306871803903519,0.161321244174723,0.213759113182698,0.0543156150138151,-0.115827580811199,-0.0294200031521358,0.119917756075579,0.0335855675913882,0.209328954675427,0.177683028094406,0.192645960843759,0.268030795433531,-0.0428327655443209,0.119365915888059,0.112360656377501,-0.0451496480473826,-0.0587451500409246,-0.0868876702175916,0.31748226218139,0.169669464472885,-0.0919319558554909,0.168344468918821,-0.0311483344407678,0.0901998095897119,-0.147688456605868,-0.00825502359856267,-0.0657867258114382,0.128317859423502,0.22006510498457,0.199055671724584,0.119690963664455,-0.0672987057695501,-0.20154414918351,0,0
