"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.195101762955931,0.259517441886261,-0.119709753247431,0.0215146621892557,-0.0504629718551233,-0.0827981546394447,-0.0393871443838854,0.17673236018708,0.201625314906494,0.0199566061803336,0.00474976495070867,0.231705266519548,-0.0168860596759088,0.179332274172545,0.0939259188588253,0.214172319946959,-0.0051273012867119,0.245147028045001,0.265247037612937,0.0914706269077659,0.0322600613514141,0.432342162643289,-0.032483970501118,0.300059269235413,0.0810932761510861,0.526435555739867,-0.0378330470233605,-0.0356306886083639,0.00486205222711789,0.395195776426419,0.10373037002597,-0.0721978945365258,-0.0561822719472291,0.0995590915994724,0.337589044181511,0.313625633276305,0.0955008697354156,0.155568059732906,-0.0539125668122455,0.143793810331341,0.318872721062133,0.466483858638234,0.266833492938493,0.471733863685558,0.201277869949668,0.12647790462208,0.0951042631036203,0.101438112003417,0.0528560993859695,0.0779111748564778,0.259791402804364,-0.020894968996107,0.497519727625823,0.0758294096238263,0.0282601311690689,-0.00746038072238076,-0.15157850234399,0.272292337227625,0.205356935517276,0.183139314573109,0.143694259909037,0.21899210698817,0.00885171997975021,0.489871330516724,-0.11690562213864,0.211709270813828,0.240693702002276,0.239714079512483,0.563998234043664,0.276643721272569,0.0971510295942779,0.347726560707314,0.115926350596349,0.204501055306922,0.046903540087825,0.178065334742267,0.113458529191568,-0.0316848365991054,0.129552067740206,-0.174351885656323,0.0322949616599646,0.353377848183206,0.421662275559122,-0.168883522649959,0.0252310573993137,-0.0762178435173341,0.328592005485083,0.229888097000689,0.404680912241996,0.715525318839277,-0.340610773351967,0.128405510365794,0.342588003828546,0.653389238073978,0.770571530628334,0,0.192748212254623,0.688839000381221,0,0
0.0497581156836606,0.362774662527612,0.0346228594418569,0.146199608127749,-0.0445669946084113,0.0718533179135842,0.00312302315200919,0.312501559964492,-0.12710486482469,0.139177660951603,-0.049788985677119,0.129999767252052,0.227337519961314,0.173931962832481,0.24290721299932,0.104501636327573,0.198025827734226,0.171750537775889,0.217641260044397,0.104010756079134,-0.053371040334965,0.269537932251328,0.0711297246345264,0.413896940762257,-0.127238286887683,0.17566601110876,0.0498522243261768,0.202387257512554,0.100593277003697,0.428623099409501,0.129176092278749,0.141695888500835,0.0970121994993903,0.226049182774299,0.0750065626621478,0.356017445112598,0.267451015431275,0.0375808635913597,0.203523857449654,0.149328428867186,0.282388914007279,0.282310804786916,0.292389038335717,0.230774283139087,0.277673682463408,0.189740766893233,0.336017234303392,0.213350711533375,0.0699759501061094,0.134123179875354,0.187470535727644,0.00639473622479114,0.1659070816894,-0.103929572779219,0.233813616939897,-0.17273863624225,0.30990982351176,0.185027338698215,0.0401570860587481,0.228957532704402,0.211470514384701,-0.334659409844611,0.267318542218187,-0.0157143653100373,0.294588614668098,0.28870289267327,0.244366302093827,0.177088910092789,0.169680117630232,0.32059222105242,0.378148231103829,0.16932341456983,0.0512238715028859,0.306201788534678,0.274739447564129,0.181873309639357,0.24858308586817,0.149648118744454,0.130173805111067,0.391548143005487,0.274329905868135,0.0563829117943934,0.369376400255573,0.224453868244403,0.614735087580651,0.229402022452948,-0.0823330424690769,0.137070763131108,-0.150427502551718,-0.0760101035463139,0.101799181263307,0.934919482124961,-0.107579754555009,0.00870908474535537,0.0315392804288291,0,0.297319303464612,-0.326559514629128,-0.259193075787052,0
-0.000555524526848927,0.226551827678284,0.175375433334183,-0.00703139036868228,0.170431277089148,0.229363677395476,0.0105781294110232,0.211951481695457,-0.0534327124216084,0.0225978453378735,0.176063088334185,-0.016913208401113,0.238410246463563,0.0743904254816514,-0.00806629999944897,0.165070353556969,0.149748722784822,0.178247252826804,0.18845480069741,0.120945885710863,0.357831383446879,0.0882192955339696,0.168875263549164,0.000854612945783595,0.3626439101225,-0.0104365869123911,0.119630211370584,0.148057439481091,0.0712062237235433,0.0681095159731305,0.0989530357222815,-0.00529153524358461,0.0979239907519605,0.105482381868016,0.0918613229780535,0.127193656012321,0.145127252377297,-0.075885721337783,0.109376908469214,0.134315375553254,0.127141654596444,0.313612211243555,0.178795489125747,0.194928582935912,0.0519958668183671,0.153913299164488,0.159908976297051,0.232055845153426,0.174650751238932,0.193841386354409,0.155739417548347,0.18520558977991,0.212602500594704,-0.0358379620764866,0.296488504234677,0.134975500031763,0.184851448667972,0.21548198221253,0.0737100674365896,0.139819527326296,0.0233618430867312,0.217506786666784,0.203404124394017,0.344317148049975,0.342172379065726,0.260204601070093,-0.0653903133134514,0.265528665659664,0.0170930234542842,0.114550191242753,0.111763188117347,0.277126577296729,0.147133363090234,0.107947884869948,0.233318240623817,0.24612509727594,0.156212800693997,0.206820767058588,0.201227343190892,0.0333109587190578,0.176426307394609,0.251514210306016,0.0286439457702948,0.319366080483432,0.42166956934836,-0.0188645009082667,0.0728242597756968,0.451697914998042,0.0255785194427057,0.0901340711023011,-0.099044298603793,0.246753355657452,0.102634311829694,0.555991682755759,0,1.27478434270857,0,0,0,0
0.231958090636008,0.166186202655969,0.144263640137622,0.0554035020320869,0.0347916965587225,0.0738867284887779,-0.114014528567865,0.102096211098988,0.103206588330342,0.216933241054285,-0.0295420063276043,0.0719203873288609,-0.108980268936281,-0.0012347463758986,0.235241353452556,0.0338342984850328,0.0613692523433247,0.0911515026250187,-0.03054287562402,0.172925919442026,0.182699981470247,0.2750334038997,0.135878695821971,-0.0469572072298821,0.218633025939057,0.347130925548009,0.178739470886263,0.254591196426754,0.150042826110495,-0.0134985947902082,0.157220118425035,0.403620919913665,0.38919222935558,-0.0270787773906125,0.256088771273456,-0.0152032658440748,0.0259136954176749,0.289575381440749,0.304568453155261,-0.0174291296104565,-0.0528271137306802,0.359507160159115,-0.12089004508294,0.138870616674557,0.286959516364346,0.284514272483824,0.0217395196413788,0.110521986577999,0.280999198200992,0.153978137072893,0.323419986304586,0.054484041670172,0.127828714415974,-0.0386470827675767,0.0580194401302365,0.180572018911278,0.117742352383921,0.188839364378665,0.136904177779701,0.301676940339243,0.252496373440533,0.273107800586797,0.184822546824088,0.0880087793824813,0.0576215389127377,0.454094150043356,0.237064384117313,0.573981775271647,0.160965226430413,0.354958991331401,0.07828169824697,0.22172025204355,-0.0279964150220673,-0.000500575574798989,0.521175246593484,-0.0469381706155773,-0.0723634488557123,0.223670872040049,0.157558780493537,-0.0447451805905663,0.226006481593821,0.10132650690613,-0.153134673018568,-0.115378440766202,0.33988881239465,-0.0114464536184897,0.505325145499264,0.170100903626043,-0.0297051340651404,0.209204163523215,0.559800570134142,0,0.382061470933301,0.423983166792021,0,-0.0185467790875855,0.591059618691783,0.504890658236692,7.09794209662608,0
0.0263686606797702,0.142984622163261,0.210916354420475,-0.0992564400909872,-0.0355553292999835,-0.06780873328382,0.378571769655063,0.153039611567195,0.0146891012791865,0.265559093668431,0.3065088103169,-0.00445018728237989,-0.152947179457376,-0.112162295008178,0.288609232228762,0.248516163259036,0.1781491891631,0.066194663811701,0.0217337267475817,0.168022501810077,-0.0721522629500038,0.268097471094569,0.392021050382676,-0.110748151574697,0.496661701335259,0.247660545991144,0.300217966101141,0.225332638758455,-0.0651078865983221,0.386936577548918,-0.0505956181982354,0.31302332958362,-0.103811813475253,0.231927419179092,0.349232218260553,0.250617023887696,0.227753871639997,0.238304115786633,0.478302986245297,0.191550953560767,0.0898330164895315,0.208370665005929,0.173269732850432,-0.101495335805477,0.114444988863182,0.0756897206330238,0.234087565999913,0.100242661894375,0.373299569083018,0.193687758526151,0.308086920307281,0.189924365981703,0.13462479144405,0.0613522768970052,0.18333984855596,-0.123588263124957,0.0630463119692934,0.207776299740069,-0.114764736735066,-0.00872560425951963,0.125476642713132,-0.0954180315393069,0.0382189063038636,0.479983244635124,0.295401653825734,0.10233505666342,0.146989849071774,-0.119854600357586,0.251041745728517,0.639952659804699,0.20047104401734,0.574815975103632,-0.00765571142277222,0.618294162646263,0.00177041390660126,0.216740341787682,0.34759582142208,0.681506538920371,0.466464444624914,0.229370640370005,-0.25518326299643,0.109427690529283,0.163327899337814,0.223597126468178,0.17246586624456,0.683831568991051,-0.354471990721288,0.0994696653867331,0.198243276215834,0.115168551803214,-0.482906176901553,-0.280106352110985,0.463854912597237,-0.291646134989069,0,0,0,0,0,0
0.269390684990331,0.0895913963650956,0.0878313572248863,0.0210541394695336,0.10748724534737,0.499620403807113,0.141039682420478,0.0628501467106344,0.361005323468663,0.0705968599121003,0.0725567689178894,0.295711561392415,0.253750902422188,0.278722133302809,0.278766828405703,0.161015131595987,0.382297295642681,-0.0118617696887139,0.0977687607330375,0.0132723412815041,0.183010362714343,-0.018035613525901,-0.0529360167939248,0.153955090224216,0.264691119005434,0.287234429972045,0.00163090896085305,0.349825146000392,0.126744340348567,0.188729760672442,0.0603434971020362,0.370661042233434,0.338681012902182,0.0572159093892193,0.118813529882262,0.131625325495954,-0.00211737960201208,0.332378060013629,-0.245746273850818,0.123480390467735,0.294468682346893,-0.0740025844952894,0.0960876254146031,0.150120815073925,0.273973012352659,0.151225400888817,0.021261938180686,0.0113090724767659,0.0725812807414544,0.0998158482431883,0.112888836017352,0.0124424075205745,0.0941437138864571,0.231634416657654,0.223693021923417,-0.0461273046629793,0.278103318049051,0.268639195781646,0.261082610476824,0.0965210038987571,0.272164354099513,0.423162383114296,0.448459287656315,-0.0331288316651149,0.0901211970487665,0.201391248789134,0.135744966947101,0.157673761651194,0.573561220960128,0.0704855451932249,0.0374669416512012,0.26339364531649,0.285539549332392,-0.0328342298775801,-0.0573182069061742,0.120217859757518,0.222890689939477,0.078219832050772,0.449614813427003,0.528040579501035,-0.0913891333950523,0.43840753866563,0.355496609319746,0.0356771645050685,0.109350349782632,0.247190760955328,-0.152547402156245,-0.0278676559044698,0.342882161907609,0.117831118599802,-0.00199772429277717,-0.0962092161997452,0.628496210046486,0.00482424514257951,-0.14629979433863,0,0,0,0,0
-0.191160448835902,0.409804378237038,0.29256891847382,0.213840189314996,0.316504519617082,-0.0731338049468266,0.387091863255789,0.247708987087388,0.331975588038765,0.0385518495247281,0.00939757475011072,-0.210947639151359,-0.0748162291369601,0.263287014068126,0.0688899740830342,0.0883423991871251,0.0664312683363555,0.0826576354289716,-0.0091357357910562,0.429290181040721,0.154646201810706,0.106234784838132,-0.106307713818778,0.221348547054602,0.0634551759562815,0.371047106214351,0.235782108500065,0.218019693824364,0.359679485748924,-0.120058186101771,0.0239220714060637,-0.0217336691207533,0.41627097810555,0.095469379699912,0.264936581529529,0.260244397926599,0.236617774049259,0.00732500952777482,0.254669521513662,0.454924451405801,0.338646686743175,0.165124894165068,0.067226611647182,0.290743336099052,-0.0329276967843108,0.0903491046124143,0.462502511786339,-0.089581856112632,0.403129279998158,0.0972925663611039,-0.0811386221532995,0.323285742611021,0.171824880404585,0.0622479912699192,0.0853915917123544,0.29131284151222,0.39475302981291,0.580499380101278,0.414625235423678,0.050299126828522,0.290372719965546,-0.0140468612126836,0.307395604037137,0.455821503410562,0.36782741145141,0.253024149454015,0.129684679430153,0.469614519040341,-0.0588910608843958,0.34447884135597,-0.0125958209659226,-0.25201541431315,0.0040611244961386,0.381684480107334,0.168595305641407,0.077613185872087,0.470005804295059,0.227305631217008,0.246740864921876,-0.215169038128344,0.315642881454913,0.6445479681017,-0.3330528995805,-0.0640436097002461,-0.463772309373281,0.155141710211135,-0.0752250890560546,0.00359832683687433,0.406475257327768,0.0448544801378137,-0.238813036569786,1.08975328397699,-0.0669996774673858,-0.488257157549564,-0.0726285391069903,-0.411060735522372,-0.235937109256603,0,0,0
-0.0139631164542691,0.0742607269022493,0.222388099202982,0.380431709965692,0.260215759473999,0.387119254053321,0.322361358364504,0.0926050731875274,0.0264358900339778,-0.0872591105438296,0.101531644177641,0.0535293163411317,0.103906368022893,0.0358429486660401,0.345089454331703,-0.0515092163548925,0.080001779340396,0.0496217804427512,0.0202264991686472,0.248514606092167,0.174852689743006,0.367680869675232,-0.00405512136621189,0.269439013722541,0.132821741538784,0.402353155566723,-0.350778133411243,0.374152357454482,0.189858036221156,-0.192752343497262,-0.0198695393322534,0.03167173679938,0.275276172454395,-0.0985598829080874,0.228801062218322,0.0580728472391951,0.30793060753111,0.165396719001446,0.317725587768616,0.00966423162479835,0.202550635251637,0.105757548391058,0.479964195520903,0.0323939945470617,0.216726844333829,0.146494238571701,0.0402870664118045,0.406587359187286,0.127899429391169,0.364434339526785,0.0479117708481591,0.468609603764785,0.0890792071809827,0.527982283864448,0.168589315282939,0.275960131535605,0.168670972543986,0.197225930040086,0.162963355500235,0.074402001708163,0.133214967319716,0.459391012111502,0.0698436294213431,0.304106507313685,0.115220784300187,-0.0095126517468147,0.449369529467384,-0.00556907670354989,0.156645378841174,0.0469574387721585,0.00219883849305447,0.0705190426432789,0.489810800115861,0.12389949598682,0.165240899162236,-0.049822071215406,0.417656639266127,0.443442939596442,0.395265601268325,0.299688830222846,0.107146241190019,-0.672131804182832,-0.45707867001816,0.109078161423291,0.29491617424681,0.311556947191395,0.736778685505613,0.290714564411857,0.568820412653902,-0.578448890654782,0.396867126249093,0.641429199768052,-0.139535798503579,0.114832308337733,0.299937006105514,0.217409667323639,0,1.61829040761943,2.83224268580477,0
0.13742396831152,0.161776167641832,0.313269528268145,0.184097621856408,-0.167317623640855,0.360553746426354,-0.0901110087806407,0.0597020843297957,0.207255701348298,-0.0978583318527211,0.0449644120174626,0.0393139375152598,0.248232971740417,0.104228544713133,0.318346344241512,0.209167209231424,0.217084972635393,0.268609761306829,-0.147697559532029,-0.0332765213105886,0.0159508952856118,0.274989623936814,0.171867473946507,0.311465600003954,0.426561733941316,0.0218614535164463,0.147032131217624,-0.109643286569654,0.295697927460251,0.0691061287315333,0.185659466823652,0.122133458765366,0.132687959015038,0.143220345634515,0.00927312436498284,0.226744866471855,0.349363924495815,0.202194480091789,0.0307979669011167,0.355229196768999,-0.0421900115644886,0.238609047195507,-0.0425014738453672,0.228878587375329,0.139082479081864,-0.015876233385927,0.0831546599335939,0.106723114332452,0.377554366705789,0.158887777640132,0.285079677872409,0.327953500931386,0.291207700220034,-0.0424335714661699,0.0541895188050816,0.258506707971333,0.543934276707602,0.0929151509458273,0.721891065043309,-0.0198058036466657,0.383915240178706,0.108711951232902,0.350051653636915,0.474135813488044,0.270030068206616,0.0611841068240024,0.0908734636203579,0.254487562456071,0.10246973659383,0.332489293718477,0.433346773031752,0.314125931915449,0.68649036698987,0.0931351336047754,0.0653203242669699,0.188808655697248,-0.00239557919770617,0.630626896871863,0.139861105815442,-0.0164536812059065,0.27692714533287,0.249115589539634,0.19724136718261,-0.0469472831597681,-0.0584412985574294,0.0465718623825284,0.305073093265384,-0.247041802216036,0.733316629118672,0.188385494161041,-0.0101377050117071,0.288241947665101,-0.0546354078604965,-0.42208117965073,0,0.0104131359616706,-0.399245863216807,8.44696164968263,0,0
0.254714146023057,0.126328013082176,0.115347048472333,-0.0109663914817559,0.341615879194103,-0.0155866350049896,0.268429917541352,0.2678568710077,0.0220265900277448,0.198709128048471,0.0361489188202637,0.248767582921287,0.314385995535856,0.264522736267559,-0.033833565194435,0.212079270136216,0.0130104542971525,0.165572241664864,0.0809683255498022,0.1574504217893,0.191746641987041,0.180655438808813,0.164800960311353,0.0105755549156028,0.236428055464652,-0.163004496535083,0.47825106359915,0.135882425383435,0.275557038103763,0.254968044198761,0.121383147282195,0.184105686452052,0.166253120236547,0.116943228453527,0.135424962354586,0.422738658411587,0.294893227251199,0.255888134114285,0.0696022452087117,0.0716635762377595,0.294335110810751,0.250552770320994,0.0686017933109389,0.0349631299014084,0.0780562348266458,-0.00527159229608642,0.110876001475856,0.0871266974064417,0.231107467182597,-0.0560481817630734,0.0850497027384183,0.140215337710123,0.133453770784914,0.176245707249893,0.279410531170411,0.348741610545065,0.108623317211455,0.270181660604478,0.226354266661896,0.15884012298944,0.122746489418352,0.297574110240132,0.263709432076244,0.381005648959488,-0.121545700335398,0.109701753256628,0.146954478994623,0.0734663181357214,0.260861358048698,0.378662092136107,0.168943417115598,0.0608328536412697,0.252087932802164,0.473775005871224,0.134973193790889,0.577037426332197,0.20346518993398,-0.213911892617115,0.293206245609477,0.225266904886519,-0.0593707195047435,0.076835209415504,0.110480132452389,0.167344228000257,-0.00429192001817569,0.228410268604688,0.393542455499487,0.19824477695887,0.462397186324873,0.38718377898048,0.295273385830013,0.311807534503959,0.58311988376275,-0.392881951051708,1.57578904981922,0,0.207937421239952,0,3.35677682883597,0
