"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.161754346232388,0.176802622887249,0.205053199081429,0.293478056151835,0.261355723210491,0.275550190776315,0.327880489055717,0.374953400521285,0.387265942947561,0.395159579672239,0.386301441898788,0.413607987344313,0.428820094135608,0.405206443292379,0.420931598721344,0.41906917191755,0.454309310444583,0.472074674532902,0.462814340450023,0.463257714533202,0.505098046644961,0.514762618038364,0.515153784952476,0.538362116084649,0.549193769313258,0.581463525576652,0.611912339571486,0.640972761650986,0.657249362815753,0.662843954004255,0.680405154118121,0.704325544859922,0.728136302236652,0.732991839058961,0.741185633974075,0.767665911937213,0.813119667956107,0.842225235813667,0.810903151766336,0.811558097455024,0.835277813798324,0.860860936410424,0.887118088267382,0.891462726257667,0.909239325062851,0.917940909834556,0.916034022278041,0.906873096632719,0.933754882577423,0.935510515784777,0.953472896668828,0.964358033120531,0.998838497347227,1.0022262235504,1.00785866403503,1.0175293852496,1.0442326049832,1.08167901149197,1.13429436307919,1.15484511436307,1.1931777517792,1.19586263097469,1.20674036718484,1.22473789116109,1.25248313264945,1.27674409184533,1.29474969077304,1.2805612224983,1.27779633545532,1.30085536800537,1.29957542158181,1.28318420683311,1.3084807905342,1.32594612027664,1.34539329413813,1.35163997902103,1.37508471058216,1.38675316067749,1.40001526530517,1.41445893096286,1.47854234342928,1.51418210368145,1.51644703244055,1.55085381534352,1.62500028795991,1.63091865021936,1.6093234098199,1.6161735743641,1.58785102722993,1.77216403131628,1.8332526792542,1.9051957724671,1.91470308923606,1.98503624099306,0,0,0,0,0,0
0.117712305420493,0.196481087528046,0.206619520387816,0.258129757749899,0.246914162105925,0.289238692756607,0.368932080882782,0.432430098571313,0.383018233261267,0.391839801830799,0.399877390916136,0.3709435133408,0.377144548452099,0.39895165173251,0.394446334717083,0.437081934547748,0.507306317576181,0.512311655193163,0.55950178020826,0.55601185229943,0.618791084001843,0.588921805163577,0.560525417482314,0.513277624697254,0.531502864057306,0.544533891429903,0.538729000997008,0.525992877782548,0.569243302211731,0.628232361826499,0.667820326547603,0.651678483255055,0.634969215302539,0.658352391546391,0.713761046868136,0.704944128593135,0.683379628068875,0.717542470429684,0.75585289032458,0.720634781521299,0.741039281558082,0.750743368757088,0.790871809296045,0.838985998925867,0.789442145685113,0.863846277464902,0.867210002964297,0.943895274006239,0.915296758819944,0.929962865465908,0.930938634810066,0.912457767445737,0.936328212879508,0.969291520629981,0.994528088643011,1.00594488493021,0.973145897635392,0.971139524245866,0.964548233833316,1.00398038281039,1.01230564663851,1.02521755014908,1.00902272762107,0.980522261817671,1.00124738308714,1.02158505756981,1.03515987097804,1.05631478976632,1.09617888088714,1.15100091633299,1.19934999805344,1.21053002884387,1.32972283763355,1.37831283173328,1.35782075811891,1.37384376825956,1.46746285510079,1.41211032301561,1.36662420649431,1.39233532722057,1.43367045530694,1.53549904948561,1.63004016458721,1.73206319605605,1.88757526646457,1.89912422264833,1.84584167908037,1.72174258809629,1.72722075955884,1.83801406661099,1.91276710723489,1.90680914581934,1.94215927148159,2.14992537217478,2.20910085890773,2.47150989336938,12.1700591240916,87.5390247294741,88.7342512009246,0
0.140486670782514,0.218949431250142,0.256684832423914,0.325395473186885,0.417597698417972,0.451040642531098,0.444510831413224,0.511943836792833,0.528457150057991,0.621390425225159,0.647405048408636,0.633453222403966,0.672600650213756,0.667296808818001,0.664907592701102,0.660317926893357,0.69186643359449,0.685144088644439,0.650351515449101,0.660444374125609,0.732309584150808,0.768443583736287,0.834573125993428,0.833585371532655,0.833509579317512,0.859622371145769,0.842212783816474,0.879435134304558,0.878815436534919,0.873311699595264,0.892807021969367,0.897793632045176,0.942930267875133,0.965440539184981,0.978972378103,1.0112866175159,1.03315557612807,1.06961949409709,1.11248006941463,1.11718307658594,1.14995391255614,1.1640143267806,1.18935218074482,1.22758438423747,1.24281068592435,1.28308749246752,1.30549416379236,1.31231135923982,1.3292251270633,1.36151778486533,1.38260453405762,1.40513799354631,1.44071793247057,1.44830312640061,1.45489040818029,1.46827074679757,1.4668493268298,1.48679790908006,1.51694572626883,1.52192420288866,1.54974902824145,1.54873059025753,1.56412778820496,1.61422290824392,1.63846179806863,1.61561769605203,1.6102903152799,1.61451177173256,1.63760341024265,1.63443587906969,1.6557437693372,1.70918600404427,1.73849607552468,1.77525180068244,1.78023037743726,1.77309711286334,1.78305148329291,1.79229170203705,1.81007756469757,1.82915758937691,1.90467165695023,1.94353344484347,1.93320286050221,1.95482749721776,1.98623261191111,1.99939574654929,2.00772698462788,2.01030725911566,2.02163949020902,2.02224531256131,2.02272430602222,2.18798349618517,2.2349256787776,2.64810139361929,2.70644558296992,2.78464150508211,2.84491191265457,7.00224284422253,47.9528559727727,0
0.515088254402886,1.00915643669705,1.56832942290873,2.04196346129076,2.34179293333371,2.892580883484,3.41188736463918,4.05487167972875,4.42703758381018,5.19633894474961,5.92836326450968,6.42602062393796,7.23298910770172,7.79876814085479,8.55656063051794,9.02573285572382,9.71941002782058,10.1679657213081,10.8804866236541,11.692929361071,12.0074341132931,12.6107979353787,13.2065654648132,13.8425134449039,14.4815159956859,14.9955473705341,15.6916661967398,16.3743357841818,16.8645265208942,17.5145003195011,18.0444743147193,18.4760080916427,19.1724286167761,19.8539292141624,20.6366075420019,21.0891791877728,21.8060207438182,22.4975641725563,23.0225136947214,23.4614852181826,24.0152369720597,24.6138891391072,25.308836714754,26.2507071622877,26.8292556569422,27.5326167880302,28.2984180662826,28.8139328384574,29.4751185579105,29.8923809986008,30.4855137568762,31.1281248153926,31.723938166114,32.3162966240442,32.8382038270211,33.2600321601716,33.6825354036028,34.275299338931,34.7804329701472,35.2778985245863,35.6979963837111,36.1804097677634,36.6020520820105,37.0948258850653,37.383033873214,37.8550548147186,38.4318774448711,38.869814864555,39.4163781870313,39.6695811269167,40.178146198596,40.6001576524749,41.0649136366631,41.317110215998,41.8832032509296,42.0774436746757,42.5160766425741,43.0131062304727,43.5097727029192,44.1366643819546,44.6136668140928,45.0677164466377,45.3837076655922,45.9166232707999,46.2425676991212,46.88597254647,47.329299021325,47.7203495884602,48.2325224050204,48.7291427005101,49.0479319838817,50.1972691773596,658.846742943302,807.051244133615,792.540443256606,790.596581112179,785.912299527763,0,0,0
0.201033916972907,0.302216723580382,0.41613984248991,0.423433793874321,0.462458061358077,0.576736776584382,0.658599631907067,0.777827492428709,0.787932287388424,0.755357524944999,0.795810257912359,0.816962961208481,0.754037348726033,0.769077020189587,0.721770366978757,0.789824944310974,0.789904545945156,0.827923014895306,0.854865222805085,0.946972308091683,1.06775926752069,0.964843848174572,0.944546570633912,0.919428937983569,0.885212230445696,0.877719263412986,0.869133914303675,0.870782040943109,0.882459304253925,0.885832695933522,0.882372852691797,0.912453837440488,0.908302091300593,0.874921414771565,0.89703667038277,0.915380990566213,0.976457970332301,1.05750841188971,1.05899143023725,0.992951174252301,1.01549835297665,1.06691212524556,1.11369813605563,1.13387362504373,1.1576747405337,1.18458349513067,1.21423808792671,1.23998749265698,1.2591769462441,1.19915486575967,1.24252362739607,1.24219030015219,1.24883352930818,1.15541040383349,1.17633204823608,1.12252279840973,1.10726678953805,1.18105881420021,1.22973238803932,1.25115422533519,1.26071843697408,1.25776654832417,1.18306345320756,1.20700507653723,1.23780137215787,1.29383527085483,1.32537863493914,1.34413517442789,1.3653335453469,1.31328551955965,1.26193282733819,1.2649330059812,1.19993093101082,1.26911897654648,1.37074904590908,1.32122714803714,1.26441635566358,1.25971305776211,1.28586685590018,1.24668102816151,1.19100944973067,1.18493214550607,1.20228193906516,1.18288996839095,1.17970898999171,1.24421094111221,1.32216111371311,1.32212017270778,1.38135200015944,1.38233121227608,1.40990497307216,1.48233616797682,1.55283348168819,0,0,0,3.76762967003954,4.03669410499731,0,0
0.139402139119643,0.180501151951176,0.226090166648787,0.277159687486304,0.324521164412566,0.319014373373938,0.343047430594427,0.387208239319826,0.391153922552439,0.427328265226375,0.435079049789616,0.497407444591022,0.500945511899903,0.558963257687617,0.581248235686706,0.584946283006253,0.561396306459773,0.549479080084851,0.550424127687535,0.55641223452714,0.565169086847015,0.578140903953485,0.585055331629532,0.62238825563848,0.62133197204949,0.604193146678643,0.62308411538968,0.619239950544695,0.611097582623883,0.626492555642581,0.635067362637886,0.672453986822771,0.707542804979995,0.727234427659811,0.719378271307576,0.706472095354672,0.721728608076195,0.721418133605075,0.721048406183222,0.707627466267284,0.746971636499007,0.754545813409301,0.750891095043865,0.730425067889421,0.727419644480862,0.721941927748693,0.740247155142844,0.72615366623409,0.734602460337786,0.742778713939677,0.71995560625741,0.731238243509007,0.735213560555411,0.749409195171698,0.756640879644714,0.801807665509693,0.840799466857922,0.877069121850213,0.885010295582868,0.903443620524521,0.912082401973053,0.948103391635537,0.957198751638603,0.927951078227282,0.917048286222152,0.888542839827843,0.905984965951884,0.900131774700394,0.897473815716656,0.915756173330592,0.944194611102996,0.995366930693267,1.01467860805109,1.0840759787643,1.11877020350709,1.09917242543572,1.09870873774173,1.17132801513635,1.18752972920288,1.24069450862597,1.24183828249198,1.24352429116571,1.22671042391363,1.2685857331758,1.24441446460548,1.28459289991143,1.30759632360085,1.30590399244349,1.28946255238655,1.28759165240847,1.36204790859674,1.41042144970616,1.39331614148981,1.40237927588293,1.41928674662551,1.55631369399624,0,1.66126333974251,4.36972251278886,0
0.0963023193491224,0.174308518443075,0.186632569649239,0.207699034776884,0.245807839564399,0.284683734275218,0.298474206384141,0.329769937573452,0.378333741691337,0.374038733728798,0.425314906280079,0.48128420336385,0.475494806594818,0.547434974571008,0.520715705563822,0.563870728330974,0.579670159081494,0.539412986453193,0.547424399985424,0.556172794586074,0.550893555664784,0.584558195009748,0.618956235636746,0.605041602744256,0.617788022875677,0.59562851472053,0.628969461636114,0.63068436631089,0.652769289299787,0.679152778917871,0.700963330222156,0.666012160954519,0.671715138447712,0.68184257897731,0.717166381778732,0.726742930145531,0.727058864303921,0.757131299358088,0.784049223810728,0.779545522561375,0.779672285143024,0.825324996856056,0.824094041279852,0.855327780707455,0.86908399793035,0.875449897168259,0.898569288032686,0.937231640172512,0.912784253487108,0.93105694201109,0.914335164817463,0.90483440883925,0.937080114120345,0.956023874751481,0.98404958690737,0.971296584754836,0.967653856061432,0.991868862702083,0.988442071046574,0.96841972916712,1.01190594618092,1.02132160727103,1.03522372070325,1.0348724475255,1.06220952374737,1.11427936013648,1.17786815775238,1.23981308679259,1.24134088652223,1.24248828241561,1.30242272898462,1.34064142458213,1.32222996104045,1.32087965406195,1.35449475629229,1.39308850927035,1.35235483637219,1.40889156766429,1.45931218685642,1.48672269164369,1.56896279335528,1.61244447016775,1.67103369898983,1.66880177818813,1.83526320904008,1.88785106812345,1.93072235945179,1.96401424041562,1.9659708334548,1.99301544784445,2.02301952741855,1.99133156264584,2.26347917265487,2.29646027847839,2.38571958808343,2.3967928935137,2.51204818614559,2.57411074049374,0,0
0.141582205141543,0.242719164227151,0.332749272173945,0.336325972839285,0.319899306280932,0.328062050652282,0.385535099491901,0.379170939385444,0.385858001249561,0.400509516136509,0.405065631515454,0.404665654825775,0.477023210433757,0.517362199088024,0.492908275418297,0.543232850309244,0.501103998875009,0.46479373881307,0.47759938004685,0.4646886233839,0.473697734547637,0.510209968024574,0.501676956958993,0.509714809302505,0.526001737002957,0.566171452788684,0.584228131331246,0.617262821011858,0.608590360669484,0.659808332716473,0.692004773585883,0.676774505133063,0.687259449117598,0.727078910134728,0.755813231272735,0.784527078422199,0.783933846403156,0.821894649361965,0.817920696460336,0.821046532789423,0.797804795868927,0.82254382470532,0.849677623788983,0.876078821859273,0.846052460285593,0.839281987761069,0.807043787271975,0.831960008993414,0.813971314870767,0.829509089095007,0.863120364139224,0.860111289050383,0.86396780171822,0.879117554217418,0.856095215520397,0.857435380724702,0.877498245092837,0.91914959316483,0.922379394793204,0.925755027484012,0.942826272813385,0.963757042699463,1.01345000287729,1.05112137252199,1.03465839368878,1.04976132068177,1.05229507610998,1.06888807849279,1.04990683700998,1.07952912441341,1.05285773300728,1.1010452825798,1.14406531715589,1.17896299149912,1.16409719314951,1.18459089450544,1.15773350328495,1.20695582476208,1.2796990669892,1.35480672124455,1.28664952069283,1.28377203799814,1.33668502728489,1.34798452200381,1.38223810918239,1.41967787103163,1.46084093035652,1.56856265086546,1.57575315976988,1.61365798751669,1.72332648486506,1.81469034184512,2.01167477830995,2.30709892653142,2.5097003837211,2.70848404277599,2.67742802204986,0,3.02085260348916,0
0.0987382123824909,0.178888078825563,0.193182215640226,0.194478901753775,0.216119620047073,0.239127811476547,0.265052905357069,0.265860087602913,0.269922068036009,0.279559060397042,0.320579273689398,0.355196797422364,0.349297797514404,0.347669265324362,0.388908547391181,0.402718696227779,0.452564804651492,0.505585532421425,0.506439719170259,0.572972777550594,0.569201019579604,0.565743216664821,0.604626601751212,0.688326474551253,0.756541792495422,0.763939278166424,0.794504313833206,0.795880452910714,0.821210727767158,0.798444217888147,0.786532135578577,0.754715159310797,0.695961412318766,0.737391073240917,0.772206444001452,0.830086339106959,0.82198299719888,0.822374932109259,0.84359161869503,0.819811304572656,0.797101602411595,0.783389747809169,0.833089493664424,0.883104890268495,0.946450508998974,0.978859814472279,1.04592472193866,1.06663621600002,1.02039674534346,1.06669074941332,1.05844555823589,1.10089606171301,1.16816729478445,1.10073262071893,1.08488595512473,1.0384995161058,1.11105388870261,1.12533970215029,1.0882150321008,1.05288352407601,1.10716657601796,1.14571809809944,1.17934280384379,1.1790391681753,1.22310242218559,1.2152980296211,1.13441871922558,1.15391404533982,1.16697949768304,1.19882620137432,1.25688672346,1.18309722328485,1.19969616096258,1.19143330326063,1.17649871580868,1.22548499616026,1.26434704056621,1.25874415496884,1.30655833955679,1.34026227410619,1.38371996418943,1.37680892282564,1.42251298951658,1.42522553564516,1.468483613168,1.45193705115633,1.42723291275793,1.40222987355352,1.40816580270148,1.34160402783973,1.49899050218151,1.60363236288186,1.56374967655429,1.55556269263795,1.60878640278675,1.89468520735955,1.9595965028617,1.86246390204127,0,0
0.117600747106843,0.169650326077777,0.200803714388098,0.245234627479909,0.304732349196809,0.30581144527201,0.288634799788517,0.304146933040915,0.316803400337152,0.342745554466196,0.354614090462066,0.380683055142841,0.382451092186736,0.384198753689267,0.383782381562882,0.40494703405777,0.419785816428404,0.440962228890059,0.462217114721138,0.448196549839233,0.453590096207613,0.467054427882132,0.482434846994312,0.507175299832135,0.519429924424918,0.512422702018489,0.538009512608737,0.548307335942905,0.592024339930501,0.615534764342503,0.661578410102692,0.694810156987441,0.687213093462365,0.70590651393941,0.724113134504452,0.708283780810198,0.711578904487011,0.715665416503745,0.746773741334215,0.740841124204082,0.775679843827771,0.777798082103842,0.810166225264787,0.823937220099803,0.862107573693817,0.890374177553708,0.91215552665796,0.910774984250561,0.944270050661848,0.949379776456323,0.953733435312007,0.998151191894653,1.02092619637834,1.03019612342166,1.07134397845496,1.06203188872288,1.05375763892801,1.08823977967694,1.11585768619768,1.11248328120893,1.14873750567612,1.19737535372693,1.20062308068722,1.18150845373626,1.16808551441008,1.16039658901404,1.19457210036483,1.23922276733714,1.22667032530934,1.23057707908815,1.22298196541137,1.24147905439564,1.21524607894891,1.22839845763629,1.27425506708194,1.31344328119809,1.32894210577417,1.35926380179566,1.39232233914216,1.4061389379838,1.43635554114427,1.44251950554266,1.49302893409064,1.5144589198391,1.520681403,1.56529005129467,1.57626162150587,1.58785390434732,1.61379381207421,1.6126883124315,1.61265492216476,1.68740389115715,1.69238209671049,1.6622574343629,1.7745833751524,1.83661167325182,2.00977222827274,0,0,0
