"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.11548005520069,0.130681505282038,0.0296084573953672,0.17677911513338,0.282715187927403,0.107396810132689,0.0632065712991843,0.105276007324036,0.288544817133206,-0.00802193190023187,-0.087845833753213,0.0215818076656086,0.205611146599661,0.131171452409975,0.0744269077200967,0.18459254768739,0.0939342530436718,0.281438739277614,0.176305191161001,0.293088813875146,0.161963351548267,0.233882190774503,-0.0258234583379893,0.237329507541229,0.0586095069737194,0.236756301125571,0.200524888524508,0.257504355433209,0.0268132861908843,0.2362426595585,0.133833443551285,0.124285253960577,0.0573921751559997,-0.00365092030254677,0.132567320373498,0.414971247485004,0.196971822154643,0.23488741253216,0.177118538012438,0.161230008020008,-0.049442837075608,0.0543273071408594,0.184947234339489,0.0921261876367303,0.0947848295679273,0.112665118607429,0.166131941324241,-0.0196604523471491,0.229344803056261,0.184282975111963,0.385457358782973,0.133435073587795,0.329690731405229,0.335374585327378,0.245654859083767,0.149337455992663,0.0577244396592679,0.28380073555114,0.226682056956248,0.155674263288156,-0.0041869778690472,-0.0337715922314501,0.165771969879165,0.213463190158936,0.272543685710339,0.291966660444038,0.154715616038781,0.340539939095062,0.217238063368695,0.0551041377050451,0.210512318231819,0.242288616557177,0.394588615053671,0.114204401026715,0.0938962316721672,0.42322742534077,0.22093778318169,0.271301096741472,0.00277262633906949,-0.099895062747426,0.25161525304574,0.159975615645112,0.521373317494134,0.309850963762478,0.105665332794022,-0.0106704578377695,0.187787065966476,0.204949317835306,0.281163508952511,0.153243718891483,0.496752943803602,-0.122816615753298,0.0333797088383966,0.114250039027715,0.977949025187483,0,0,0,3.92859904026007,0
0.102924337762047,0.120163646683882,0.100434262768958,0.0545975829526688,0.261385450045233,0.217565649354302,0.110220189297886,0.23337177505568,0.013986102945994,0.121339965068545,0.0871096873791423,0.152117442012851,-0.0239556994185972,0.110064425133607,0.0122540088565713,0.158102729507985,0.134908407258311,0.14297260635822,0.114309694403852,0.0725729349606917,0.155323838703119,0.146503704613078,0.0997761625419912,0.116755431663054,0.0959328457898468,0.242389539722362,0.0182274330647052,0.112644369587983,0.263163343304021,-0.0591231720187279,0.252156230766672,0.0583531088224533,0.280647468145235,0.0641269366884888,0.225408996009241,0.0498508728270076,0.0782350548315162,0.140868597203924,0.229497285736443,-0.0167756039026985,0.194709716501725,0.179068438007343,0.212692533074481,0.156664365190051,0.0986558813418406,0.307231559634722,0.1619761204139,0.184119086101788,0.207747315650138,0.189253500493653,0.267843495576198,0.315983302844335,0.206067625232036,0.102985883012805,0.121727381130074,0.346434988209765,0.124146292129877,0.259565518086894,0.176963837840422,0.213209875008902,0.0590466081434159,0.270702496194512,-0.024426428390665,0.170053707048662,0.0957168623982032,0.122962917094725,0.37969404830037,0.123254173226714,0.121560089047454,-0.0961584257146362,0.16416258875781,0.215105217287467,-0.132654852984673,0.221135021976261,-0.053845327940677,0.0949763086462082,0.461836111825151,0.00385831205146248,0.156593080023369,0.336306202322576,0.0613199116763228,0.340850849911132,0.131281702721042,0.0552706732840252,0.175275707393141,0.267740835355351,0.536114076554703,-0.00425322461615418,0.501479915762451,-0.257774024766149,-0.11435651745982,0.423652172740849,0,0.549007546777741,0.296719346507528,0,0,-0.979462884012611,0,0
0.137773999781356,0.167626722577822,0.130827994312184,0.277253355939167,0.137526563855543,0.194830500836534,0.171379112011041,0.106188441516711,0.186200188894601,-0.00745302707235307,0.0640079620415612,0.127303411853686,0.033109054557424,0.16355138856476,0.0793951227321567,0.1603023517268,0.13008757647202,0.0159819219224832,0.258987203869046,0.0314473538907097,0.232306801957273,0.0113120770854933,0.178910516151329,0.242881034522774,0.315225361742944,0.258021590789728,0.344051728937011,0.23586676803004,0.0991901852658766,0.21502382395335,0.130314327869337,0.127683548650714,0.222875310289218,0.0875772407201905,0.195629735110035,0.167435231713493,0.175929250691711,0.0830279487684572,0.22666032838041,0.116056995733912,0.393804590690723,-0.0184355959738483,0.108055709459739,0.116666959110417,0.246895873113525,0.270540939829706,0.266092817814942,0.296627835233073,0.134149934552842,0.120843247307042,0.131150206998606,0.295594849591767,0.116474196731923,0.195226284633284,0.164635315348817,0.138092217356362,0.0839987706753275,0.0557766249479651,0.289174890906407,0.239117964989384,0.156385151524805,0.284944693696056,0.171351887637189,0.191594941244661,0.163817061319724,0.154745878583195,0.131849559589726,0.0647422878728534,0.204217894705423,0.189729631782555,0.149287022710284,0.382102944198551,0.224153459913226,0.297625337134272,0.24058905728378,0.0858190010171478,0.19991596026615,0.250767147484276,0.289911286633012,0.0283081072353148,0.263155359752276,0.195562715186843,0.249320963177591,0.168276113135683,-0.00414227609644169,0.293496860176894,0.0324849226767286,0.0209540263106086,0.161223380835655,-0.0534300116064119,-0.0873067097529572,0.0356409377055332,0.536109066568867,0,0.26037478611439,-0.111241098297807,0,0,0,0
0.0269556898040026,0.0963029014699904,0.0444598469307405,0.250353991461081,0.0206338690529937,0.144634653906235,0.230814243813103,0.111857175275704,0.153792397752322,0.0971564861528809,0.125502985860174,0.113495534949508,0.124853851052788,0.153590115726307,0.205278656702872,0.209227766455661,0.148862099004209,0.0854293871397652,0.0795583432423929,0.123578111220003,0.0545991413876813,0.176679676822745,0.170402542562344,0.0394580730347373,0.0666579148264816,0.245342021976817,0.270608108359214,0.197947284416357,0.158744813214778,0.129185629351306,0.0924443266452814,0.0939900131216211,0.124470890049712,0.197259803345903,0.252696253917464,0.111424049060002,0.17796881454521,0.172960485826744,0.0980607750701921,-0.0723641280683759,0.126079842864733,0.114624709374416,0.251352912009971,0.158331867601531,0.173951823152914,0.194952338477846,0.284763725721848,0.229644993238324,0.295761823205624,0.215574615479604,0.100801753510334,0.193155349772229,0.157890616345216,0.305832659612649,0.396148707905338,0.27489204465123,0.268674450889247,0.202362408444931,0.0947958024020011,0.136361630638763,0.114469503656232,0.228088457611209,0.0449050424187156,0.204412445617275,0.403828961871778,-0.0293380506721106,0.219956259948286,0.282073746225219,0.622320591342721,0.193661869732977,0.122001213895804,0.233730961875819,0.253761758878938,0.388026340473665,0.0348569127804368,0.144726200847138,0.122118684979456,0.0581549829540146,0.277906365186561,0.140512059340444,-0.0165680293347573,0.0749962195289039,0.138388975810753,0.209042619656323,0.544272637542776,0.194850416895574,0.123701453361293,-0.238683501277259,0.356544360027744,-0.0327420677027082,0.186098251168374,0.207280719674801,-0.0547974879716776,0.321232571130341,0.115050208283696,0.667922514478113,0.268754368718345,0,1.48169763432919,0
0.184522882981097,0.0586050460878426,0.123353023278853,0.088830485260279,0.114544124285472,0.0633778582837959,0.0700083696588694,0.089089697917399,0.181347344956194,0.129230108859741,0.0823444429101351,0.0888093567603394,0.163056561522597,0.0439085561251618,0.211050101312445,0.173305634920161,-0.0114601792463094,0.137688160351272,0.153170691878974,-0.0324418566902687,0.191954110872751,0.126751868481121,0.207046837690795,0.416105162597555,0.147632415852724,0.210741593132708,0.175484465623773,0.218271912956003,0.222151250922783,0.0385405317169164,0.129939614489448,0.101036163688798,0.103864645063432,0.149941152958827,0.137778507895663,0.0593377063399316,0.178988013670219,0.362774041393612,0.121839284442327,0.30245379968934,0.2472094020917,0.299049249622666,0.273609891095861,0.158282532283613,0.273275958574026,0.00953626640318828,0.0860587048751473,0.0992862518100258,-0.00399055686076366,0.119096115036572,0.102886348498362,0.215625963929225,0.290100325222303,-0.0100261337822138,0.399828616317867,0.249830720603381,0.278019211031288,0.212268135330401,0.231245329301039,0.523007005466476,0.0260979216278646,-0.0729798167552813,0.103240825643007,0.134177542592602,0.383764929062981,0.0905722951650034,0.20828853111876,0.304265125487433,0.170207028514967,0.0805853253540709,-0.12673356779194,0.64661406225755,0.0224567603127086,0.228910016838888,0.549316040456248,0.138522547270508,0.000755626123624342,0.124707974744972,0.232643732120762,-0.0180690195559816,0.0289610773311427,0.0636035112755573,0.0812101053220053,0.348197193016467,1.19955234985347,0.523181810055736,-0.0294279252824845,0.369047716167719,0.154469436715977,0.157172981330283,0.229278439321847,-0.135346823099942,0.310306999028056,-0.167672565689135,0,0.900577433033646,0,4.13710343722582,0,0
0.170696456512453,0.018299997105815,0.162830202023358,0.168248462971937,0.085347986916796,0.122345792595655,0.0971950747107406,0.265132764424556,0.18004094653299,0.109486102391864,0.100259037843053,0.110184400194631,0.169238536358215,0.107229565694181,0.188490728113646,0.216299844061328,0.167884573532689,0.204216834812457,0.0970737443829282,0.131570451681699,0.0478164597745632,0.171709161231131,0.0992345041534529,0.178638488964334,0.230589380061148,0.233598051667725,0.167158902495928,0.0667581615000238,0.0867519020583553,0.0932582906757931,0.166339197546547,0.0763064379535354,0.118560328560664,0.131674101480883,0.148795155961981,0.165684723447808,0.301197359126395,0.342937978787099,0.138104137884794,0.0991817421922302,0.189567251254117,0.269110511000181,0.205077667191828,0.143062266244374,0.130064358489469,0.182888895356034,0.231912517663055,0.151011038104435,0.219792318837536,0.318586635007602,0.185783312155107,0.211507999687324,-0.0943376389498026,0.233243946064045,0.156636997987777,0.197381338914051,0.0869203641547514,0.171839736390287,0.0253933857747062,0.268051591032367,0.240568161089103,0.171741991388316,0.10649505042086,0.114071567044392,0.218083266214699,0.118738569539799,0.108326555290504,0.28568491742113,0.133943444398639,0.158435481547784,0.21167555000944,0.205261948110812,0.458560138187599,0.192873100395032,0.197050149234982,0.00240778752917981,0.302315002460066,0.454429015209563,0.0528812815271603,-0.068546403761902,0.199546944557335,0.594408099946503,0.406396813661132,0.167862673611375,0.1691510343106,0.489474732266681,0.0696832425363361,0.126216568798924,0.439372823111599,0.245822148019409,0.433243934101207,0.551889410282487,0.0901643203235718,0.255339986424302,0,-0.675695743970632,1.50343572651675,2.88330635164564,0,0
0.132144245406507,0.154720607265258,-0.00797342395551043,0.106965772503333,0.0875208935023003,0.0481071633737694,0.0272919330480274,0.124263877200048,0.140017042106678,0.0526382892642228,0.0508923876710351,0.203189281873657,0.0679855568101633,0.143299681060247,0.130548373851395,0.235563458444517,0.0843541469458841,0.188895101216541,0.220682782852283,0.140694927920116,0.0878462968072673,0.315600010095433,0.0177244915935595,0.297555996686536,0.128786713085994,0.370973689876909,0.0661923386950442,0.122233576280626,0.0678383309744272,0.289221296269804,0.121004987390773,0.052120833737229,0.0358442039284873,0.158593146468465,0.257295957276986,0.237357524439144,0.126051821505989,0.152154753503286,0.00223947338806674,0.129145325596059,0.333279284382599,0.339851536639023,0.244779966744087,0.394695368911895,0.19922402780595,0.143914543589569,0.124602200940095,0.0998336165317755,0.0451135753642093,0.102787797506544,0.288452377440991,0.0059797394606631,0.432113966287539,0.0614040703262586,0.0769632694811753,0.0495267766098034,-0.0574179451970439,0.265819684138148,0.163600509783923,0.171712737179432,0.148102556633779,0.246641728366951,0.0452383424615006,0.382095404886701,-0.0358488049306505,0.229809362591571,0.213817057717002,0.232254272337818,0.48034498167264,0.277747047125429,0.0973148586483195,0.311914243590418,0.144551659845833,0.189122876525139,0.109675304606483,0.158547858669297,0.108011680642971,-0.00998909431378703,0.137197609788187,-0.0768776001131419,0.0815222429692978,0.365637375912991,0.377965323377468,-0.0888292406555885,0.0906952531922657,-0.0144630501301573,0.335581222879729,0.197292707168124,0.357967358253662,0.622516117855795,-0.227618001194523,0.104540249442201,0.308567367048599,0.57073308118833,0.675456805705491,0,0.169464979162778,0.605247336432288,0,0
0.0633156572267949,0.230143629490677,0.0333796977232602,0.0929585068964509,0.0266301153736571,0.108137715449304,0.0550946791452279,0.205679393467635,-0.0305186758698987,0.164773719118153,0.0613612979268545,0.192398435430827,0.177361530587533,0.134460886656915,0.17927544367232,0.0639103956042588,0.202362007139829,0.142961998943445,0.146804519225126,0.120808296220149,0.071425894446952,0.233453685753099,0.151884513894023,0.320594180673752,0.000407652499638478,0.154796267697224,0.0969424328133284,0.192427824099117,0.137256991747869,0.298420914193813,0.134028595097821,0.133517051480302,0.119077063147732,0.177928704333857,0.122484450824412,0.280695724852987,0.222127563545382,0.0908098454968769,0.154155322641785,0.151720154307889,0.238480925592723,0.250463406646376,0.210258478188781,0.209608492358253,0.285432216524223,0.197587125333204,0.26197533574291,0.234363486500057,0.0777276093088379,0.148064487845535,0.185041427125449,0.0543038896723809,0.142779960941256,-0.0202845494130487,0.19737458000228,-0.0434733589521323,0.246368397553707,0.171405673172209,0.0874781459800902,0.218470572002884,0.203099432980581,-0.165601627297291,0.270392256210043,0.0293230189379571,0.248419920587406,0.293410752502038,0.239216649027783,0.228163631969751,0.161385939708326,0.283404765630452,0.312549231667811,0.136263644014786,0.0685551715170112,0.260609970826944,0.300473530175932,0.166929154213394,0.268283087339384,0.20005979580401,0.097926990625378,0.346731373978262,0.285822033524063,0.0759971523845228,0.397901929592534,0.176197580620162,0.492638984767975,0.20040321944865,0.0249999310516285,0.174508685814899,-0.0806768088844493,-0.0192673183869695,0.0985264217886846,0.842870558281872,-0.0741420631437941,0.076816658758063,0.112546821284048,0,0.244778794318038,-0.214707259234614,-0.152990723098048,0
0.0731757542064235,0.103161520286328,0.143513208570943,0.036401954722875,0.0926247010677541,0.154241677824727,0.0516454828512286,0.197244551730671,0.0346296313532515,0.068089535167389,0.145098137055948,0.0466232223634704,0.214658693601301,0.077244351337211,0.125030388826142,0.130679220250486,0.200940082976398,0.15248946231942,0.182819869904689,0.159891949218336,0.318792969853518,0.0887665325615624,0.174421803356767,0.0549964361292796,0.293627102151553,0.0636300564641562,0.113532249299298,0.174237874869901,0.106314401570336,0.0863461101705641,0.145610400953368,0.0678173905324813,0.137408389195603,0.166024816068776,0.120673842084277,0.175778271444624,0.167097113082115,0.0638213549266378,0.13659627477511,0.184221377239735,0.173614316380123,0.267940760012508,0.178201125697355,0.220821423352964,0.0748472423339048,0.225075438520645,0.186419646447361,0.250597560585283,0.169680968906215,0.188005383141475,0.178401413226651,0.199005373780893,0.246541140398703,0.0322307550759,0.258804185010517,0.136950259845824,0.183463463009618,0.230836143956019,0.130954201675246,0.136688884562862,0.0674471703155137,0.197366534455205,0.206856311446414,0.307593936400603,0.289140008382555,0.254889185322646,-0.0157443370510726,0.245380011774844,0.0408841017655275,0.137677891982978,0.124690097378664,0.283625155992898,0.176978328187591,0.158918724198104,0.244848862310882,0.243622066805735,0.173462617767019,0.232478618909145,0.159242682354694,0.0288325373207391,0.171213695030526,0.241531761329301,0.0223656906378652,0.273419138484066,0.37881265730076,0.0289234245761069,0.088049650367662,0.40266333262431,0.0201959997820852,0.0804128773493749,-0.0112093532071252,0.335153422956977,0.0847741159890942,0.531781412712257,0,1.23112190637912,0,0,0,0
0.168966431397115,0.161886991653345,0.103162714461156,0.0843047562909763,0.143734914290783,0.0946242649585547,0.0645473231488884,0.132759862922273,0.132975086562804,0.125298203572869,0.0631208608868599,0.0969081656597879,0.0626884132555536,0.0348563249209202,0.215711814602874,0.126290550665949,0.143552032556164,0.149239612494896,0.0715427461282937,0.173996738112647,0.171110015034457,0.198860314181216,0.106464536868748,0.0314986572334807,0.180517938351271,0.233536447916186,0.187856054764137,0.209908792528255,0.171934663451994,0.0540325407313499,0.183648348729185,0.289044974650591,0.274430868839374,0.0683357022725986,0.273065852670514,0.0639022919860912,0.0897528161504948,0.278732739658908,0.309040110546586,0.0433309427928718,0.0238613647682785,0.31364095434388,-0.0111213486763648,0.194783043035349,0.22908621591967,0.256828742917125,0.0872479165163761,0.119319477422486,0.232968786890408,0.198412037960391,0.30749176483841,0.115211568614253,0.166443014707638,0.0393992472993913,0.0953781135723035,0.16214470042393,0.135010274744349,0.174144765630925,0.164884449689441,0.30694039955082,0.248777417215246,0.284000084803791,0.182140241351822,0.134843429716779,0.107981923918603,0.413155433038072,0.267924627487937,0.507990581677933,0.173709884731096,0.328679282540708,0.101975476128185,0.190509768132575,0.0306100599015501,0.0452425687839413,0.46692699889901,0.00523677494979469,-0.00106927302551052,0.232481911695472,0.169833025664713,-0.00551356427065275,0.275024043862825,0.152937409319274,-0.0644228041090473,-0.0086700734461489,0.34788903569621,0.0283082125696383,0.42169656254418,0.16064698391196,0.0599122479791853,0.228057408068308,0.495088562688753,0,0.384733126576305,0.394948062867589,0,0.117247816151044,0.516287774596968,0.428429276973644,7.05822268193753,0
