"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.105320950663273,0.130938153253259,0.181186154756154,0.191637711420344,0.201025646217562,0.23258952565155,0.282530856288771,0.320837030548873,0.340147147896135,0.337530543250838,0.350020467294042,0.403095057414794,0.427406871907391,0.443437798586746,0.454880744340126,0.471063037988025,0.491431531290265,0.505507573417791,0.556349082261538,0.569424138174761,0.610688283418691,0.62236610705281,0.648116091416875,0.675059453102951,0.678890682824363,0.676321079618636,0.684231965148234,0.691726551587675,0.714216466755566,0.738054296061063,0.687015366409284,0.700473744629175,0.741828409394218,0.754318527103739,0.792579325464065,0.763198689271555,0.762632972299961,0.751901160595491,0.764111494420502,0.743704271043124,0.728304131915128,0.734886694118752,0.773274016195311,0.770752981548842,0.790304310009233,0.82848395568818,0.855364915086219,0.883922055571496,0.885321908211467,0.926903132576466,0.959158769110531,0.980612134711509,1.01535152213021,1.05407268198994,1.04717587503475,1.05431754460979,1.08579082807578,1.12285623834449,1.1650546907892,1.20169807521352,1.22457803113566,1.2463074550855,1.2800226833687,1.29702484446282,1.31013337734076,1.32420131390044,1.3181196021547,1.30680413119355,1.29761259881001,1.31157324097351,1.32548067582402,1.34127218734609,1.36528665901412,1.38765340110207,1.41093349181098,1.39911172614991,1.46062630565426,1.4508296330121,1.43125233226931,1.45589995711996,1.47110539204055,1.48458438386392,1.50670688948707,1.54145720070417,1.5870003282396,1.65880244467039,1.71374445152629,1.74077184532922,1.73078857748751,1.80247688732114,1.8561467963856,1.91154457652398,0,0,1.80805752512521,2.19318951082265,0,2.29594557197133,2.79011143080842,0
0.127999461983571,0.185470621421895,0.258725929794451,0.262554871172064,0.262776296572419,0.313769679639638,0.318489548247922,0.357249163052562,0.377727353909562,0.470936011032022,0.461374206809134,0.407446230215007,0.392395610537346,0.399773815664488,0.405504078081466,0.4222940035354,0.414395312793734,0.429331773035944,0.440363899825455,0.463014417102318,0.475868226326648,0.485831991921289,0.517564863688424,0.529494240819134,0.566617753855098,0.59095107728042,0.592991886660566,0.630341658715465,0.680159968202053,0.684054408087624,0.738793550245789,0.73036766851312,0.696156028113014,0.735325546270253,0.747805398139409,0.732787803572156,0.743801418482641,0.755678881474802,0.758195586411055,0.784492203831841,0.775656520810849,0.772355249997217,0.771786136780384,0.803225381293546,0.804284176294709,0.815837165702495,0.854608212269821,0.893385487767652,0.916696192490674,0.927707382847521,0.913646645406294,0.914823084141547,0.945631123133661,0.949316938810046,0.944513921318801,0.944049418243699,0.985559679584534,0.977528641411111,0.997592625798118,1.02063438285906,1.04969441020896,1.02004371524269,1.02526342253349,1.04526138006838,1.04433652749789,1.04387101828718,1.06718767242391,1.08596077576357,1.09497606027921,1.1248151398837,1.13933594109708,1.13796800573527,1.15301660122807,1.16571219610012,1.15481571400512,1.16637859859122,1.16009114896066,1.17495686823413,1.19464579352324,1.19790997775706,1.20184092497354,1.23899183018411,1.23724207504506,1.26016717179022,1.27530138820992,1.3509776979359,1.38381818679193,1.37038068278734,1.47702852828842,1.52321776269132,1.63599540909972,1.65139458903327,0,1.67147972528422,1.71677956179689,2.11028080574473,0,2.4674945882302,0,0
0.165540008548342,0.255305085067727,0.255023888524975,0.266448182739466,0.290322751236934,0.34472415886586,0.389393361575713,0.454878226367982,0.500036630030142,0.547842473568378,0.58330227694652,0.638841261736673,0.647773454514926,0.616186613233122,0.641611618409601,0.673769761977829,0.664007851003861,0.732077640478983,0.727664220716324,0.739660312335525,0.771895774201379,0.775016863073622,0.789435580841169,0.807707614636657,0.794655659195615,0.832858041373692,0.878090217764916,0.887022684474469,0.90386869468756,0.933208072755477,0.933193869548068,0.932284136316887,0.950583875584706,0.987443992863927,1.04089281298157,1.03295415454613,0.991031982055527,1.03705531370748,1.00849059203601,1.02822590550209,1.07103725484667,1.07090585380036,1.0606219790013,1.05414064386766,1.04039756627762,1.05752739556504,1.05601999497821,1.0665995055824,1.09074703197096,1.13179423955809,1.15856189163407,1.18098985718643,1.18113373259507,1.20486285173193,1.22890533994958,1.2033101075085,1.21648124305165,1.18852774261565,1.19831897189074,1.21639440877356,1.23680750717103,1.2452560322262,1.27957304660703,1.32060836892727,1.29605473419259,1.32118552041513,1.30892556954933,1.30785312154886,1.35867222663023,1.31901484963542,1.34528041518227,1.38846200161501,1.41267566174883,1.35602118334776,1.34267714809088,1.35153352732584,1.37777957324391,1.39089622606379,1.39761807044572,1.41092381396855,1.45329367507935,1.46825748600884,1.51156068082774,1.52660320541442,1.58175834538023,1.58834099771835,1.78452746066205,1.90878386423026,1.92872337128817,1.94005641996784,2.04882590021787,2.13410738916324,2.2141196590239,2.36324401272754,2.47662998749988,0,2.54438353076929,0,2.69582485237685,0
0.151193362650663,0.175508532123079,0.260516821256439,0.2903782745526,0.373908310273843,0.380137990203397,0.434976076111625,0.40321775363288,0.389739937980723,0.460167489985273,0.43755165930317,0.478288210220576,0.518405175669272,0.499763487523962,0.487463685889475,0.46575246744518,0.533537932494546,0.559369288057694,0.570079015746151,0.563672983410538,0.593794113152029,0.637649549676556,0.659252605485021,0.675453548890229,0.688905711023806,0.654880140138284,0.627000235762647,0.592286637444721,0.586733432047351,0.580760667729025,0.624908531262042,0.634602808872816,0.63444416556926,0.645970304604455,0.635503589916097,0.654715819827865,0.673853629102379,0.678496539643741,0.703843836081853,0.733562183231539,0.713031628589365,0.734015521548525,0.74304904980565,0.739158117905669,0.7045634336467,0.717285634902976,0.759092004249135,0.753378623318442,0.778636136815203,0.784333399897502,0.791226562651775,0.845880762670324,0.879137867266826,0.898413846756884,0.906578885514671,0.953677075768989,1.00496955373081,0.98756840956606,0.985212838157346,1.04844093399868,1.07117499212863,1.09357075127453,1.09856613871832,1.13115037310297,1.10142966027438,1.11932453157616,1.1430047750758,1.1580936413826,1.17747066903024,1.16473925760086,1.1686487044146,1.19670898792216,1.22861724177196,1.2608714936234,1.25368498534027,1.29777147086699,1.31589900110172,1.35768873628321,1.33526461055672,1.30445581652291,1.3554015739981,1.4204243670793,1.40276975151427,1.41710114828136,1.43659994279881,1.47120801702161,1.48322187222362,1.54420217401738,1.60520076002185,1.66790662006994,1.67124621678162,1.72086244374807,1.70180297884861,0,1.81904077373589,1.87217046042966,0,1.96548340495682,0,0
0.0864708213542271,0.154546024161779,0.218632358348272,0.222888567981557,0.247062586753868,0.305694663264369,0.33959738413487,0.365812622020045,0.393376021527292,0.450250539098792,0.477482444001781,0.507814803936596,0.463730511595196,0.433304481545866,0.426332320682781,0.457299390670051,0.462117536063767,0.492179886749841,0.504841821301678,0.518841247223942,0.516593331857892,0.535194189624123,0.539620921845913,0.558817031470642,0.541226393464633,0.539178894896422,0.548229912069892,0.548441330971193,0.578015362611145,0.572439256656385,0.598367672055394,0.610170614920768,0.627820310730672,0.605050607023115,0.610168775135887,0.602697244845348,0.622858994373764,0.634934501216376,0.6551152667732,0.676838834238344,0.706871220107479,0.729709487898947,0.74754223279484,0.775003294137434,0.77774774725445,0.797671081931501,0.825669230240971,0.870275043904925,0.860628659909905,0.875309853792005,0.899261658188401,0.92294455850737,0.898144156964426,0.922485260811797,0.953218101826289,0.978415429801766,0.983758821238728,1.01773358962653,1.0394092712514,1.06332155813559,1.09896104883508,1.10950453006838,1.15318214347168,1.16640616755987,1.20058424551695,1.24118804515247,1.20150981530302,1.25204909189466,1.23883458440191,1.25774285155481,1.22415591272838,1.2597136044702,1.25734551849291,1.23060961177547,1.19683797291526,1.21556394064115,1.18587027428727,1.20820482705502,1.24812265339415,1.23162758278627,1.19935550179655,1.22183424600568,1.21531671156068,1.24272154650031,1.20613782326614,1.26758802196013,1.28819058730392,1.34162347511171,1.3741580569681,1.34835821689462,1.38463381796399,0,1.49839405977854,1.50947386459304,0,0,3.56320152341038,0,0,0
0.166134610939559,0.200871837900506,0.252077629776663,0.299766530728628,0.316203401087416,0.314818974631534,0.356821414917211,0.402556841648917,0.426406878292278,0.457562344363421,0.44943411506375,0.468035042669208,0.515435163610409,0.52153350523665,0.529074122301083,0.5364630298947,0.576704723066079,0.622172549123378,0.643702690935284,0.628018435691089,0.628011988247736,0.652554074766923,0.630391031868081,0.670013995089985,0.679937287158085,0.680479864757047,0.704009824566448,0.726016378687709,0.74124232861585,0.754044053157231,0.755957874519602,0.776580770667061,0.781039872947538,0.804722742156697,0.844730489447796,0.890301392808847,0.888649902560596,0.886549356859621,0.877003979803143,0.903069875211754,0.911281467236314,0.925824997720255,0.990457381190933,0.995152619397981,1.03211095507994,1.06015518098301,1.06982321255085,1.09713958830972,1.09295569009358,1.13170753296234,1.15221967118835,1.17352079026626,1.18077972529944,1.20004993132652,1.18305193861733,1.1895164854041,1.20584668887616,1.20889627770421,1.21623124786174,1.22852499510515,1.26024097375071,1.2645711776958,1.27990142275618,1.28480946121014,1.29181455745282,1.33552610989325,1.37319975178324,1.40409336152843,1.41374069515293,1.43941205630054,1.45409740774487,1.47968648357859,1.50070736244851,1.53088650148095,1.54581084786082,1.52831894828369,1.51855329840449,1.55004228449503,1.56381384903265,1.58568504429533,1.62074715084328,1.63039675583872,1.6258321544855,1.65443736529515,1.65984143516313,1.73034610155017,1.76259199879694,1.76291503275095,1.79437343912161,1.8380390125858,1.84071064799776,1.83376954748189,1.83057544519079,1.83518952757336,1.88161367822518,0,2.00373473353882,8.92663625791574,12.7800091967546,0
0.136620839649401,0.211543911015021,0.210707372839349,0.235967788667872,0.281227779562828,0.327346368430497,0.323474706454655,0.339600020709832,0.377357721281672,0.401970268439088,0.476645251879987,0.506916311860772,0.523652892350018,0.567765354127991,0.60771080418606,0.63345716674341,0.652616506791524,0.681268436882735,0.655497272431772,0.682411480006767,0.716057492917342,0.724232512646711,0.793506898409117,0.815246604469769,0.778382101137986,0.772258536355956,0.776230323225818,0.812898938484671,0.847377077377149,0.870143261282815,0.914270306586262,0.915448361687485,0.955062392545891,0.948423563553327,0.977622870621637,1.02834537868308,1.04804741350847,1.09390470761947,1.14647434606441,1.12050535707954,1.12959815251326,1.1258458456102,1.08562220073669,1.05248674782075,1.01379554637233,1.04141855777087,1.09548798125565,1.11153324402888,1.11502957388125,1.12261407639918,1.11759623891244,1.09550330827001,1.09679595923156,1.09427089664347,1.16490100506711,1.16526095521968,1.19678515879813,1.18704858612314,1.22191759989096,1.24288190754179,1.26989489343341,1.26318380315059,1.26894996071042,1.31609694369415,1.32716484790241,1.32958213305287,1.31787327513443,1.2990590498877,1.34119882802103,1.34186473024572,1.3381187311145,1.34275573121891,1.34506100190107,1.38088625475197,1.36545143194666,1.36219514493272,1.36375680341149,1.40008485258004,1.44526577344851,1.4418828103494,1.44523327919278,1.48000737967117,1.49716487642412,1.45901259782391,1.44059361923501,1.45605062183294,1.51631888438962,1.56340583578855,1.59440943071197,1.61206508596971,1.62912301234197,1.68110835174713,1.70998924414946,0,1.57935641090604,1.63517487842467,2.17053092042351,11.9742290631649,0,0
0.131227985557324,0.166614960828943,0.17187266524147,0.206444272401676,0.20142361861728,0.252152132421044,0.265325891910584,0.266409058180917,0.275981345074687,0.357184779815504,0.403295911087083,0.401752647643374,0.443831420651249,0.477437820137822,0.464845271617443,0.5175181335135,0.562541249306681,0.615704294458413,0.661926745118944,0.668350842021426,0.648881905852294,0.621056931308523,0.664852192528554,0.684210417602249,0.710057439289164,0.697013461996293,0.658333611897527,0.63246467018537,0.63087706482946,0.615150832213341,0.665016998490553,0.747264600510635,0.763734482631556,0.78941754548638,0.760957521218411,0.74978376783949,0.771380754009284,0.76674219980404,0.807665530260684,0.837507387074223,0.849668167436969,0.86348519298003,0.938626703721672,0.937102055110173,1.00850199014911,0.961775522485604,0.94205697341991,1.01377915654534,1.08254719510275,1.11264647596698,1.1092407351129,1.15061980677002,1.15816977741999,1.20498288757172,1.29005598803354,1.27589304244396,1.26604302742544,1.30524066858236,1.29946747839506,1.28621326769023,1.29671399366206,1.32957981242566,1.33076334734887,1.33134893755884,1.31925994311678,1.37771300088682,1.38889959016823,1.41540602449263,1.44363477959839,1.45697641409382,1.47719747699835,1.55477958319565,1.5690706812596,1.65220779604616,1.67327940307256,1.69328528858481,1.69519654323177,1.68124215242828,1.62034072920919,1.6341882951383,1.65094395342288,1.76479580999422,1.77536860152666,1.76038405606187,1.81615241535025,1.82827544307798,1.85292782031548,1.89237781288537,1.83071021732448,1.96808484801766,2.0050129479725,1.90153279360149,1.98343433923198,1.92867411151287,1.97324041983496,1.9502159827336,2.05069788270171,0,0,0
0.1023925203209,0.124394674307065,0.167732588695561,0.184267247629003,0.229866787711022,0.234955880191021,0.223511582267183,0.248407888535119,0.293840661769695,0.296352486973086,0.311638916263546,0.315191601998875,0.348597445930015,0.397316433211569,0.426243538515111,0.462776026516066,0.478273576869013,0.55268573048975,0.595583118533571,0.633971957730593,0.707785947915522,0.681126260169315,0.648956265686872,0.635211632683224,0.625024113430766,0.648882138065536,0.651058987574759,0.664775756945375,0.692846477081948,0.700301161214359,0.746798488629399,0.763079323625176,0.786810786499526,0.767043727905241,0.791815980549328,0.800666490387038,0.783993965545648,0.796097106601125,0.825179590332884,0.863056937986338,0.875291523953427,0.881498267041379,0.911192468784599,0.957702932832015,0.938675181224069,0.951992110039832,0.952936435872221,0.94262161125495,0.954452206842189,0.995076463594871,1.00091726440323,1.04660779409666,1.06395457689907,1.09418400678478,1.14198757526184,1.18848998050753,1.2211946392914,1.23505389865589,1.24120708472539,1.25176697471558,1.28645094944571,1.29500912573139,1.31571043508047,1.28780966782131,1.34187756894288,1.35961103988336,1.31098057370716,1.29583289852752,1.3299844787981,1.36320560507046,1.36834988864377,1.3831973272199,1.439214756501,1.50248571555526,1.53589467839997,1.47647706515927,1.52245354619817,1.55057831753266,1.53955850815387,1.64422510067891,1.65994313352638,1.70855248413281,1.73657897129022,1.83537758082285,1.80683412125425,1.83779727891121,1.87029263499246,1.88389491986776,1.78979589397411,1.88251021978411,1.98100900200733,2.07743082009167,2.08285824666949,2.22466220186822,2.46424123841213,2.4250029957586,2.48583074133349,2.51721072554649,0,0
0.196210269967315,0.212446067652132,0.22603448406316,0.299505183476807,0.340900392664893,0.383916135219799,0.451112354565831,0.486429489773737,0.465510441465602,0.504093096446789,0.514578625047852,0.50771190529113,0.520122401831201,0.557022156888585,0.608993236081828,0.648181497677413,0.654703768156504,0.681169648010362,0.69089544011226,0.692288159588304,0.677597139398465,0.68506950399542,0.711819904283969,0.724449735924957,0.724731688872059,0.730483650002863,0.745011010940893,0.725379890593274,0.704930881268597,0.738970268005499,0.748099114585278,0.748714629020813,0.769774788080296,0.777009479471898,0.803921899410044,0.818343035150928,0.817574124088955,0.811427557126514,0.82524377300811,0.819949935287401,0.80798565202352,0.830149256379911,0.866669489329334,0.869113116211305,0.863295751364486,0.875872606780893,0.90931821461448,0.915094036489252,0.942817435975419,0.944408381330398,0.95994857455092,0.95841446608636,0.94068578096813,0.962032851310804,0.954341962070469,0.977778216500395,0.993613171122412,1.0164691956382,1.01032781410507,1.02979227102628,1.03810559156277,1.04903391010818,1.07007116711239,1.07562336785894,1.11153056405649,1.10443831896848,1.15356234943081,1.19659849414976,1.23941619128116,1.26522976576689,1.30792651100649,1.32036994207954,1.3533282762742,1.32487133596968,1.33720425246033,1.37883583223554,1.39267696000662,1.38512118170281,1.45456739789022,1.46361837265801,1.59629766686412,1.73268535318808,1.74329428589935,1.82491070767005,1.76941532674086,1.84377033485829,1.86608602176086,1.87626004070597,1.83843445360495,1.98406604873862,2.26258326154187,2.2712704564348,2.23172496999096,3.31986683229526,7.36896483318582,11.8254478084596,13.2940772429191,11.118953317659,11.3640216597723,0
