"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.00950800432841389,-0.00802979998904926,0.0284077988737128,0.0471884391158186,-0.00607432684341752,0.0119678510588424,-0.00038395325045526,0.00789318018473112,0.0351564965087651,-0.0338046558322833,-0.000731155918228088,-0.00664133236418213,-0.0526170158647608,0.00165653439884914,-0.0281450019574436,-0.0176795841703964,-0.022834699323254,-0.0115602595695068,0.0157364681125099,0.00361374371431197,0.00678748084792002,-0.0169016523934928,-0.00863772686750691,0.00131337399339251,-0.0289734488740484,0.038269696797289,-0.00663514783295061,-0.0121578156341755,-0.0104574931083424,-0.0227936334133222,0.00228184181507396,0.0519438541702072,-0.00691046125207634,0.000272334857074619,-0.00568850157850209,-0.0363589931831079,-0.00962843035351651,0.0302322756506657,0.00901240369664402,-0.0155138342958584,-0.0359369449181839,0.0140706021936889,0.0571609326541078,0.0547637082247732,0.0191982533159755,-0.0152513803990696,-0.0258485699674608,0.0481050121510409,-0.0210460803890833,-0.103816497512698,-0.018185060264011,-0.0328196552289775,-0.031819220603661,-0.00844802441101411,0.0231965214559136,0.00105536350716628,0.0457513285428312,-0.0717588664076979,0.00890120383898441,0.0230196201758563,-0.00626532909972244,-0.0325926569651775,0.0256112234734047,0.0816874586680216,0.0322788643860113,-0.048906802823228,-0.0725571644187875,0.00358657040286325,0.0905727344117568,-0.0303736450338625,0.0120709553135616,-0.0536486744307176,0.0157766997801423,0.0505574367284792,0.00148793485722543,0.0249061904311771,-0.0746987915584162,-0.0713375309468536,0.0104841785318045,0.0544818136782464,0.0255408272354791,0.0234468836317284,0.00607105493946869,-0.0479992196498507,0.108669621503072,-0.013530834978274,-0.0308866930787485,0.0810636817048221,-0.100715796778786,0.0602812930571437,0.0231588230820477,-0.0550946952991672,0.0485007241710394,0.115132805962544,-0.211672910519262,0.189233756189186,0.0576585505924758,0,0,0
-0.00877621284572558,0.00109338061451256,0.00626440476533305,-0.000435197826659128,-0.00800386672565503,-0.0315047484276924,-0.0047516182158038,0.00579901454394371,0.0139431296672029,0.0203862396117992,-0.0186063641378684,0.00325208279125258,0.000303554530290906,0.00844603514628056,0.0226149268885096,-0.019482312532535,0.018811001346327,-0.00933256364124593,-0.0372292262780393,0.0139635857995433,0.00280827983159665,-0.0233901542904721,0.0185152229389221,0.0351936204038754,0.0479647818218959,-0.00993582802147946,-0.0436859580459636,0.052758016272779,-0.00126724334323952,0.0175323000550201,-0.0211440226702406,-0.00242674193907272,0.0492265515467928,-0.00829731165803096,0.0251940450369502,0.0416650136079046,0.0121524860730523,-0.032176776559573,-0.00294123452965564,0.0390779033620903,0.00381671329671235,0.0187235275845889,0.0132969205915846,0.0582331457833019,-0.0627114629798286,-0.0272006944496015,-0.000918945110876257,-0.0134265661194649,-0.0238517687169967,0.0316335674022384,-0.0243362601402,-0.027460961370794,0.0125431262442052,0.0193546418974264,0.0128189686941805,-0.000590809750278143,-0.0340913436455679,-0.0206575545906738,0.0127338158315609,0.000161697148444495,-0.0698908332321131,0.0108351601940903,-0.00844004687823574,0.0123027414124247,-0.00169747898215167,0.0301279283272631,0.022979214225734,0.0117434982793712,-0.0566849808671459,-0.0580898400555473,0.0496806254696783,-0.0575283823493927,-0.0132042663188208,0.062680606650106,0.109956783127873,-0.0133307280329903,-0.0563190904412603,-0.0391982144237867,-0.0695225846345751,0.0453032318786217,-0.0223388181072025,0.000418259640629803,-0.0526094610173718,-0.0104897589004321,0.0430074815609001,0.0114209663465786,-0.0458490136783889,0.0444867097979453,0.00783010558468822,-0.0257497828228241,0.0811419706689567,0.0839487307201914,0.0798070800989789,0.0324283278028822,0.0426216528688103,-0.0765542641942172,0.0538977808420038,-0.0083948947664067,0,0
0.00203178258599512,0.000982976418167414,-0.00894106528232846,-0.00383932705929041,-0.0125235031225146,-0.017709468391517,-0.00396538014528111,0.00930500352860653,-0.012931108587531,-0.0171252326751729,-0.00328214892331397,0.00966331139661153,-0.0196863145375825,-0.0107299502854616,0.0449234217752176,0.0118083905197902,0.00723798332992859,-0.00114907508660717,0.00467503530916036,-0.00156163895701222,-0.0126925144727189,0.0193941429164472,0.0172991173771403,-0.00660993920708614,0.00926231019444063,0.0341969882704346,0.0109459228266973,-0.034687935108731,-0.0244908921251177,0.0419409505490865,-0.040395658313497,0.0203928765340547,0.0261055418863658,-0.0207153813532435,0.0271430937884366,-0.00532659715165845,-0.0806135698286206,-0.0534072062529793,0.00933958301829385,-0.0457836789873885,0.00165436669218572,0.0189226391090955,0.0633581780759759,-0.0728097839898277,0.0174936575033929,0.0293936305894061,0.0568251874795379,0.0440524540693152,0.056174268779208,0.0470697076179054,0.00490118873185885,-0.0523111486553782,-0.0203037868220796,-0.0328061325164926,-0.0478099862434573,-0.0206713767426824,0.052127892785199,0.0929604267794468,0.0896890529444269,-0.0638270765723353,-0.0172108086607878,-0.0173825640438394,0.0667703306330681,0.0283627898635275,-0.0508904486931564,-0.0206944725909739,-0.0518367220429036,0.0678896912447593,-0.0587178397022135,-0.055538814551287,-0.0586487877056877,-0.0430518725629845,-0.0691940986641618,-0.00536396235702097,0.0521187594580259,0.0147732826065259,0.0497903959166561,-0.0253241415961905,0.0152277757552008,0.0682302062193006,0.111345620895957,-0.0963886043052191,0.138928093749285,0.129822595619439,0.0151532836923174,0.117331164726675,0.054332635759451,0.0293773566742124,-0.0693314653090769,0.0961536202386745,-0.15866829292576,-0.215208553904187,0.0121745990098472,-0.333332856292518,0.141223931729372,-0.158521050428152,-0.415235320603632,0.0272754856000565,1.55302556991243,0
0.0387286045021386,0.0247109587941691,0.0356670919546882,0.0140381560352396,-0.0462135971615159,0.004615361788045,0.0219977091653251,-0.011215644279121,-0.0062360526921425,-0.0177780762998707,0.0475186881870691,0.0707885697244644,0.00860335683699165,-0.0271015221688118,-0.00670749865126841,-0.0152543978721887,0.00187001743407356,0.0362492926973559,0.0273697313190136,-0.013256675184051,0.0144902811366636,0.00995687665994494,0.0424491895657171,-0.0218579661305236,-0.0513542710842158,0.0145125087450461,0.00653116884242688,0.0546587484286927,0.0308793581234212,-0.089460806988463,0.0498269304708953,0.044901483880423,0.0179596811427549,0.0174551133174587,0.00839436364858231,-0.0147725804661638,-0.028984625385818,0.0109407269378172,0.0109650736872263,-0.0498315789580764,-0.084275888515469,0.067838505215536,-0.012746239410815,0.101369535684639,0.0213857379324366,0.0311056756949977,-0.00601139763590774,-0.0445823242832674,0.048847328742068,0.0231515229556264,0.00215468003519126,0.0140496817910731,-0.0727760867135457,0.0284663127569544,-0.0300936360981953,-0.0218459951526782,-0.0344593116497669,0.0421954874793178,0.0199351371876464,-0.0345220564792778,-0.00897798228343777,0.0534036265139365,0.0418028618009016,0.00343923495010834,-0.117068568894213,-0.0388239058309798,0.0610528010361217,0.0795459924900513,-0.0952853751954553,-0.0644678758393126,-0.0950667427415611,-0.0161211765369696,0.0225809413818392,-0.0250646140078997,0.00869591188469598,-0.0270248250654955,-0.00632216303874,-0.0521499466999349,0.0653003423878529,-0.0265702654717441,-0.0616931558419196,0.016681467939501,-0.0502913908499478,0.0265819375878619,0.0553950288951871,-0.0356560784384262,0.018504729703582,0.044565357605847,-0.0812159745462369,-0.0137309929258508,-0.0526129184948853,-0.167979244182344,-0.0426073876685089,0.0555685302318152,-0.0569384900829914,-0.227971268633551,-0.19909630171161,-0.0144818905361277,0,0
-0.00528670396918665,0.00718016747149999,0.00844634056929978,0.00417056548581639,0.000586706348407698,0.00338651467799084,-0.00353785443793712,0.0278978035350696,-0.0101121951578041,0.0145605004724481,0.0148738258673496,0.0251306385854317,0.00687752314437731,0.0277178136903891,0.0215765325726902,-0.00885949486114505,-0.00623080674483985,0.00581931883428941,-0.00610432490228183,0.0180946662477171,0.0290722879974376,0.0181558269814701,0.00427479796866034,-0.00265281055828345,0.0038857620488453,-0.0303594388594554,-0.00150600998573372,-0.0162598713885148,0.0297167258988013,-0.00512677639671932,0.00216921541495921,0.0174728226249408,0.00307985308622998,-0.0176775840763536,-0.0323241662004353,0.0231123235255313,0.0264139310748982,0.00394354939543481,0.0385085710893043,0.00687113340451215,0.00922992149535817,-0.0153899404745839,0.0119502462754217,0.00690075285282732,-0.00503039289261298,0.0156870117231112,-0.0114532500801712,-0.00727578341652607,-0.0361768598466421,0.00578191991100976,-0.065006073192783,-0.0147299853369087,-0.00683680821878246,0.0136245746624143,-0.00746468686862944,-0.0112568838777529,0.0167910092498599,0.0278359066626881,-0.0224320135594508,-0.0266700099246845,-0.0352180731600673,0.00494898631248245,0.00367979666056084,0.00201659143976032,-0.0146983237659236,-0.0151068573703652,0.026064296972931,0.0109210534280064,-0.0554650207129864,0.0209119744181872,-0.000709077906417194,-0.0224331244480806,0.0255756322579264,0.0144922306271409,-0.00493679792862611,-0.0633194089707615,0.00744015629526519,0.0196567621674809,-0.0132825664624981,-0.0500067206285974,0.0727174072579557,-0.00136095009858257,-0.0618548478263493,-0.0221814530418248,-0.0312588390793729,0.158396207969447,-0.015656548587495,0.0131478976454158,0.0160492078573258,-0.0952563079235536,0.0116046313530922,0.0599000029687563,-0.195859346493059,0.0374735496829091,-0.0632907293404817,0,-0.273563628338108,-0.508417122439107,0,0
-0.013523833088292,-0.00881182660669952,-0.00640522895214343,0.00537897692826694,0.0484884768788073,-0.00457647044672699,-0.0187562308612689,0.00208215770311787,-0.0203317808139575,-0.0439817592813392,-0.0166620472526594,-0.0352095897472516,0.0393910479887477,-0.0211624486834607,0.00913365345470052,0.0115231779298951,0.0257259431997671,0.000636728871132253,0.0378747921653014,0.0165768587905231,0.0194038016241456,-0.017659354583145,-0.0499515588787169,-0.0161354516450785,-0.0147919024379399,0.0129066597282515,-0.0310350400048016,-0.042878417634559,-0.0132096265111366,0.00252959064123981,-0.018547493190896,-0.0170776596388414,-0.00208871014958628,0.0581051046168945,-0.0166801003960444,-0.0269912840635738,-0.0205820649592613,0.00832146852346932,-0.00836362239533261,0.0126865603567979,0.0341314372181664,-0.0311750622443879,0.0173425832872292,-0.0464447821798076,-0.00967123892268651,-0.0561793765432014,0.0268176105486762,-0.0361790432431328,0.0641990581302684,0.0702963926721838,0.0177923532148496,-0.0603361806312982,0.0571305983652347,0.0600206144531822,-0.0115904168369249,-0.00611840667821517,0.0159385013522987,-0.0237184986105676,-0.068927872218686,0.0493261046049571,0.0227354741452638,-0.0363207586362556,0.0384383440500922,0.0462432430482734,0.0520896766923702,-0.0329849965043012,-0.0805443704443358,0.0554001572242363,0.00569119598628998,0.0654893537442179,-0.129106183617819,0.00169360870794855,-0.0643252968255937,0.0219037148397652,0.00690867553604751,0.0714879560909023,0.0526446872705817,0.0930500810952581,0.0604187879377218,-0.0470215996734803,-0.0437350536789116,0.0608863978847365,0.02232564155547,-0.0336076429872068,-0.0235792983242448,0.0746892420286905,0.0305486950237262,0.0698147046286504,-0.128579181857825,0.00521306846413161,-0.134267850347966,-0.106374248226532,-0.0342328423357977,0.20178073177572,-0.246050814672248,0,0.099425751087987,0.0755266243441917,0,0
-0.0013906297840055,-0.00262812100740592,0.00228882320832757,0.00216988915986482,-0.00260328195781431,-0.00329636615311388,0.0110664899052122,0.00403178188960446,0.0218138142330056,-0.032222254062044,0.0143829628193226,0.00204113759609126,-0.00778864870378543,0.00779020693810797,0.0220708816280538,-0.00202041027953784,0.0124139431735242,-0.0255464082719446,-0.017421630764373,0.0520965558443459,-0.023602331943785,0.00312310783029968,0.0124428541792065,-0.0231264805104568,0.0232751124988353,-0.0142556058895049,0.0364754462191073,0.0399874236967946,0.0277932218382284,0.0445738634785605,-0.0102148869319264,-0.0320641290933609,-0.0172093949798298,0.0180126104812357,-0.0337523936392963,0.00229971737932139,-0.0148326134125668,-0.00921564796653887,-0.0110972267525842,0.0108198534243751,-0.0382567123962745,0.00979306720778,-0.0304094450619237,-0.0172832735932194,-0.0035026600139702,-0.0136032664993816,0.0177229267092406,-0.0414149924735316,-0.0287018873907779,-0.000743642204035999,-0.00930039514359737,-0.00275949384476384,-0.0256404104435075,-0.00404205025785884,0.0159067340692782,-0.017665997270296,-0.0219869892589832,-0.0204533645653453,0.0276187459666381,0.0316578314132775,0.0115965032490359,0.049054188366391,-0.0707971743814734,0.0192254195881054,-0.0443282256298257,-0.00682116170499825,0.0695695623913138,-0.0227955155291174,-0.016762080868121,-0.0143485828538243,0.0480854229137195,-0.024398298795033,0.0280547363435946,-0.0162987123662521,0.0205226544764463,-0.0277498261516607,0.140165769764698,0.0425516355628305,0.0184578894317122,-0.0265637444788894,-0.0202989633782344,-0.0233463027768647,-0.0981846807443541,0.0179178338223688,-0.0307532661272243,0.0787909788806449,-0.0181661895121592,0.156202662961819,0.0908901162735989,-0.080429315685908,-0.056848933531087,0.234455167140113,0.0494129815159708,-0.485914347396974,-0.179313432868564,-0.035435845048897,-0.290557666304219,0.0843258893680686,0,0
0.01101950743843,-0.0165679329050457,-0.0293897839299088,-0.0327507903639293,-0.0045476425577276,0.0158914067586066,0.0130926003278093,0.0238274884420278,0.0194885356016596,0.0213577102340321,-0.000519653565472095,-0.0116425964696109,0.0170984838550248,0.0117837622981416,-0.0037412092387778,0.00027531442246545,-0.0287363976901742,0.0111142487524945,-0.0102593962438567,0.040289024280135,0.0283176461467916,0.00271801543121364,-0.0299599660500954,0.0387929490917819,-0.0220520583210727,0.0463044256535712,0.0320453963414095,0.0275469033909827,-0.00287496263750203,-0.0519928700336574,-0.0388216696427332,0.0377940524744044,0.00612396839692925,-0.0140515058607636,-0.00166077141811571,-0.0099468720823252,-0.0158684744841113,0.00502538474898662,-0.063444502939101,-0.00122740913002295,0.00807806506643793,-0.00964530671979574,-0.000353048692484093,0.022243108334096,-0.03134238241881,-0.0147417177381234,-0.0107932555097954,0.0108209393428255,-0.00159225629046988,0.0196595360312544,0.0133318868327876,0.0348149279612521,0.0152589383449573,0.0201488047798587,0.0636836981435844,0.0177744112706655,0.0389054961743387,0.000261287340258487,-0.0129228524349645,-0.029033948332423,-0.0150963772083781,-0.014519571541367,0.0248113171986856,0.0361005731337147,-0.0102894443970258,0.0205855974373101,-0.0222637214177791,-0.00329901207954875,-0.0288127662705698,-0.027672801767918,-0.0533983868785693,-0.0326374203705727,0.0612318815259301,0.00545765439189227,-0.0752670587579967,-0.0631687929970164,0.00855640202338981,-0.0169415336468977,0.020288360056447,0.00893371655427094,-0.00521769667132371,0.0281926771795941,-0.154377926888047,-0.0883299196984007,-0.0781576341629907,-0.0184066112742633,-0.00405925173407928,0.0584513254638644,-0.0859353524497838,0.0957819519572445,-0.00673347639274935,-0.0269223378947789,-0.13598202147523,0.169876137340164,-0.0729703799355021,-0.310314577788403,0.304906828581478,0,0,0
-0.0511800394629949,-0.00177866649896979,-0.043529828694827,-0.0119031097365326,0.0407602976046987,-0.0250480977681344,-0.00515145504882453,-0.00393743460763579,0.055831770446048,-0.00837743492276483,-0.027680444593091,0.0121422676578541,0.00230331804036893,0.0278476686274869,-0.0561963474340169,0.0165482576939694,0.0192513723732252,0.00292678683610859,0.0465543982986096,-0.0529746709522606,-0.0106859078570464,-0.0204943313572254,-0.028370069606954,0.0403291481629028,-0.0314583546847998,-0.00168715971967059,0.0673199254710619,0.0259459405720645,-0.0111418080839746,0.0147461020996027,-0.0122773635200499,-0.0045622941993374,-0.0222430773787655,0.0540339241805846,0.0451820181421658,-0.0743343609163618,0.0516490383471628,0.00200699360108242,-0.0167855633865048,0.0455917915580674,0.0196754613026607,0.0454498321498337,-0.0182946538971898,-0.0910651324003157,0.0410212221858536,-0.0524583038480124,-0.0450166847269877,-0.0838537631664131,-0.0248530434552596,0.0446103132023395,-0.0414435732775581,0.0419522494330931,0.0124981492652552,-0.066538697136389,0.0157993237440937,-0.0371445293253397,0.0478504219262528,0.0944579318618307,0.00775590591568942,-0.0362756905583324,0.0496335267970671,-0.0623804288764749,0.101667895447729,0.0527065444427882,0.0179423877039735,0.0102359201896781,0.0899248668890739,-0.0375952309788025,-0.00273582889516533,-0.0574124760716495,0.072673056474917,-0.0350136570156726,0.0239571155050001,-0.0695135125943913,-0.0739716483690781,-0.0167576667266413,0.0257093748357297,-0.0547944818542764,0.0648566645661817,-0.124047689156071,0.0244790599547475,-0.0203547830257182,-0.0189457436132665,0.144367755973049,-0.119921202014676,-0.0122156168886486,-0.0243676748453494,-0.0239672786859648,-0.0238341958693584,0.0362392383322427,0.0785285520815437,0.288430136780667,-0.135432387702574,0.237395998849258,0.0444428509851653,0.00784282813468073,0.00486945661133809,0.107362755904796,-1.03087876241684,0
-0.0304453412416673,0.00102039202825713,0.00164262610248772,0.0445029990310639,0.00230985764954589,0.00921308752131544,-0.00824534129331939,-0.0336524669276313,-0.0424766001724336,-0.0229520832055279,-0.0110425401349854,-0.0124752681766367,0.0125128936496755,-0.00608408936429694,-0.00289765714504414,-0.00526770758807066,-0.000333082318314193,0.0175670753514251,0.0144903847243263,0.0230092370638507,-0.0455044862042057,0.00381493477856409,-0.0157087250496138,0.0579557878994921,0.0603085848575743,-0.012851339155925,0.0572524364590726,-0.0353802226204401,-0.00363780754998982,0.0462161859574601,0.010670454457329,0.0289999941301345,-0.0290592462591105,-0.00946306493783844,0.0156847172968708,0.0303304350252249,-0.0104496272441002,0.00470131208780933,-0.0516878777140197,-0.0258128681002762,0.017290662322022,-0.00165706507826074,0.0268927735662569,0.00306616032859602,-0.0324307658161929,0.00589261803308883,-0.0141783951915856,0.0249749420517932,-0.0246295719669835,-0.00787362412698117,0.0635250076433914,0.0794771314892283,-0.0189606381053061,-0.0135323963410123,0.0030061971668669,0.0324060584328481,-0.00410795498549504,0.0407295480534441,0.0172728860949488,-0.0294490535923853,0.0376051731448553,-0.0354646245786259,0.0066789259252249,-0.0283170569460667,0.0572028510979143,-0.13374237408088,-0.0408618839048948,0.0406142763976944,0.100782646836492,0.022898926410058,-0.00898743240502348,0.0444184703805205,-0.00174484701702421,-0.00770471508453319,0.00473982121572047,0.101357850035976,-0.0256810191267868,-0.0135825395526306,-0.00125484088718167,0.0738082484955224,-0.106915994998363,-0.153622252533557,0.0476945108389681,-0.0991349966587276,0.0835227490939288,-0.00944688253695097,-0.0313351486975015,-0.0264614547116763,-0.0151680657045589,0.115121528880973,0.141495291919047,-0.0338100984876807,-0.116501589065345,-0.0425693838810011,0.0536714868606203,0.0508571008443345,-0.761988871811313,0.228793574483755,-0.0871098511807843,0
