"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.00389133861495039,-0.0113588257192396,-0.0279484048679886,0.0272946761704521,-0.0338555071447659,0.010159157872971,0.0171568716542281,0.0140882526603385,-0.0155698704066458,0.0028625295111242,0.072244843868654,-0.00714877951133147,0.0217761488229733,-0.0423701295845386,0.00483184020055999,0.0177997549387301,0.0774455647959778,-0.0033257197643356,0.0560100831111947,0.0620474753318415,0.00688310512260515,0.0266184081749993,0.0291012207138203,0.0780590212836856,0.103505681125014,0.0664937666978034,0.0484066465318755,0.114092502535686,0.113889636906637,0.232963088381244,0.0984686546936119,0.123116345164935,0.0502159842411573,0.0144815209846022,0.150057255517733,0.1376803304306,0.0104458741348679,0.0888390929366846,0.130053998650686,0.115030045785162,-0.012294998576068,0.0845281473317749,0.113210257496842,0.0891280051681828,0.0953929409321381,0.0606017967943122,0.147256369051542,0.00517615737097132,0.0575505404216725,0.167892725086088,0.240373223799512,0.0830468245647403,0.0401382729788831,0.248312970425999,-0.048003466771787,0.114190606016948,0.180436772503776,0.141863094045438,0.0419572418103238,0.00431745910237125,-0.0514942736026578,0.099769350247255,0.0282937616538366,0.11859997171096,0.00392375580639481,0.119734828184683,0.313984959413477,0.15224886238768,0.170624906172746,0.280106888740443,0.0107627132845329,0.0610819109273044,0.059173980902813,0.27341956762439,0.0687674364144297,0.286629340298554,0.151438592313121,-0.118478666938483,0.253752876019933,0.178655811606597,-0.0431227715580753,0.267706778502038,0.223437600687012,0.111129075540536,0.106301392791441,0.13860712959905,0.0581773153485063,0.0668474065238019,0.216343474473931,0.178113261836703,0.0899216913676399,-0.108940969589118,0.471573230241952,0.308755034210413,0.0672593379326332,0.72230162726386,-0.101324432927624,0.408900774484063,0,0
0.0250641639671858,0.00479056105464357,0.029039274306158,-0.00965022240408103,-0.0153699072558779,0.0510036048575777,-0.0496652229997775,0.0183829671037152,0.0685299416292386,0.0343841938392106,0.151639678764775,-0.00156839225683408,0.0431285693592285,0.0704981194034891,0.0933096796178357,-0.01600786915762,0.0703475976316255,0.0585000735190378,0.0349619349210653,-0.0662461615943092,0.026075664670453,0.0493781283460675,0.066418980533103,-0.06591555063381,-0.0195608466272865,0.0468834644869644,0.136283064158236,-0.0203094896124802,0.104537143799636,0.100910560330575,-0.0145755562395008,0.0281473339771015,-0.00120558693654826,-0.0161886512039139,0.0676465895073448,0.131869038393023,0.208657740839557,-0.0331462592435388,0.128479836077765,0.0973856682105664,-0.051654499044585,0.0714790611433604,-0.0655440230628938,0.0729025563379605,0.140423628899438,-0.0848478415572929,0.168326659821326,-0.00111489559299949,0.042888706016242,0.0717219620858052,0.132543880587835,0.185383342792735,0.0613453329125423,-0.0452440014304601,0.0154684577784659,0.0442675065329137,-0.0816696152677003,0.226070659018247,0.201727873416627,0.152207313909394,0.0258140662053338,0.118850016124412,0.215909683866291,0.307539068407109,0.248415841257792,0.0846743927399146,0.106859858752904,0.279883542703617,0.214936186864591,-0.161348192375895,0.188273842648716,0.0525183818797836,0.263178702044649,0.0447566155742503,0.431320569716579,0.269596106923165,0.341121354026248,-0.0734880238171106,-0.0170574767655873,0.0495367175807941,0.292028768066154,0.0413130608007471,0.110761539609574,0.00102218228047635,0.0693538275292712,0.0914064144644631,0.298238004345085,-0.331434868712452,0.258752282154556,-0.0666444848296863,0.235476948744663,0.169902839886169,-0.0230656991449327,0.0718597529391413,-0.0688494781202434,-0.469930981776563,0.382713094678783,1.09567877708318,0.734011316045164,0
-0.00805382540344435,0.0799175204364173,0.0164564303512619,-0.0801188058391242,0.0107387728404367,-0.0309827746394764,-0.00491267962123398,0.00369695110193696,0.0307672221080217,0.0850939815925748,0.0732232181738508,0.0620337837212684,0.0453123097240989,0.0608368885503591,0.135640390439853,-0.00600620097554189,0.0339204740540027,0.0476309227444359,0.068913207646189,-0.0188031741257611,0.0424523500689501,0.0620606568279559,0.0597997162863473,0.0992079019827751,0.0101498267721217,0.0106209142582325,0.0988802850638834,0.082705016807599,0.0682770871799245,0.0333170210882234,0.196147014191272,0.199478627179107,0.0918084772999296,0.0497815689316384,0.0530769077981369,0.0410407955186612,0.0588197675868155,0.181265242545295,0.0330072127240046,-0.0483967532913487,0.0680762128369822,0.0546997804486392,0.135528824029027,0.0419945542894555,0.220880129155394,0.0150269552804452,0.0357608411957405,0.0339135429353085,0.0128696756231913,-0.0407248212800434,0.24065301427737,0.139540457391924,0.00694125012975311,0.0627022944170922,-0.0679130842613167,-0.0492861707924868,0.318096528252823,0.098443934851059,0.170677174650782,0.161127195567591,0.0402283811657097,0.175434889636913,0.0890163555762198,0.2168397234301,-0.06451763975972,0.15627040261564,0.345935019232392,0.256764674850592,-0.00229612214625863,0.172313402763537,0.27069322072322,-0.0451617326748854,-0.0698516853435514,0.10324893374537,0.0660654816947724,0.0754964277368846,0.361103780235007,-0.157988557387332,0.134602534312426,-0.03788970164345,0.14400429268206,0.0413437890299927,-0.118659989102653,0.0963152850870572,-0.0259104160607281,0.232287487232888,0.0956831997124325,0.053356991845715,-0.0169225434279623,0.17478040532175,-0.0791226530378066,0.0339782788074066,-0.131427203928839,-0.105829433053653,0.0552427333668783,-0.0930995799320724,0.34610733370939,0.0501318935991295,0.541708303401091,0
-0.0196188595893123,0.0283564705836273,0.0383647476623067,0.0444582600322507,0.0406754436676801,0.0385835576650767,0.0291911021468747,-0.00674190957673554,0.0239565215771651,0.0525681739826921,0.0320801868378115,0.015819914545224,0.0361863483862153,-0.0364513156540322,-0.00011155968061477,0.059129793748034,0.0595021796676136,0.0561207869604638,-0.0123535757425116,0.0144612293292714,-0.0261305124007776,0.0503710096184765,0.0624109218645461,-0.0297119891333429,0.101237259570151,0.123959841295048,0.158115193063716,0.14091188532207,0.10172104317055,0.157249761591933,0.0624305436756026,0.173642656103488,0.0460596969703725,0.157000508171113,0.163788066127567,0.0727180106740857,0.00746367987276453,0.0446638582247093,-0.0341709956451489,0.116461347435744,0.109655587458745,0.109931762040239,0.163382894172851,0.0994602813360792,0.0219011695019199,0.138907606677646,0.033617633333839,0.134172830714475,-0.0599109206196695,-0.0517948106533411,0.00604087735666126,0.0305581932838815,0.162901676096463,0.049753063284646,-0.0411266225416345,0.12399190906079,0.169760835284278,0.201598929375242,0.344705657281391,0.112445269647987,0.131711376832372,0.115430649149946,0.16754112705082,0.174811426774157,0.191538215889614,0.146782441800791,0.0407399558745986,0.195883971857402,0.05980481624565,0.173352967408521,-0.0680493913602283,0.203725834518052,0.0469075816766926,0.113436331051609,0.289816348674223,-0.103208774543256,-0.088012354186533,0.339050483580589,0.324023449154312,0.254611882046403,0.2738577874989,0.233030321640284,0.357290106238355,0.288258936793682,0.414569317544276,0.138268080456416,0.311156325822635,0.089729775544132,0.261002151116355,-0.387879890942348,-0.439257689634072,0.193591491913785,-0.154330531199966,0.397329983221171,-0.0674629837662761,-0.265624388371633,0.67027820535735,-0.60979752503587,-0.940805332627789,0
0.0413839677567246,-0.010313883501616,0.0569055577940701,-0.0124153216364566,0.015430903011292,-0.00496817854313009,-0.0149028569070517,0.0703785915322926,0.00555130622973782,-0.0406884170195395,0.12294035012987,0.0232537489628826,0.0100791395984596,0.0205229194132988,-0.00184999863926072,0.0602678755401256,-0.0323282057165641,0.0347643606097079,0.0671447780997034,0.100046752883079,-0.030351185331131,0.0313447446061831,-0.0413227829395677,0.0618945192815957,0.102546468776711,0.0899594460622266,0.0324805690034518,0.0947303111102007,0.0847579622499646,0.0388646726749539,0.0376489775295877,0.110665736650067,0.138165737332688,-0.0466005624332115,0.10811562387197,0.0801118336813433,0.105161791214504,0.160831558203249,0.0986433177899114,-0.0247517983377757,0.0216107478699887,0.0109974089419509,0.0686835422950021,0.138604851918685,0.138823446763265,0.10877466342823,0.155059653342392,0.134353347001616,0.112530159527666,0.237147712820273,0.105734575872409,0.127268090151142,0.120777523562877,0.104116592443213,-0.0705985894612945,-0.128326849321376,0.216447970932877,0.163776800881189,0.0121707019536919,0.169006823849454,0.12417741654842,0.386674446383882,0.100705018140341,0.182530869749915,0.132367652364404,0.111837027532521,0.069619428808062,0.097932997976293,0.250765509240733,0.175926943248544,0.241053939594245,-0.0575849287788249,0.125367775692044,0.107604700930204,0.172813467944951,-0.0436348989359837,-0.0725490030239406,-0.0799780168211643,0.164745299357105,-0.00536484933298687,0.0130115937445727,0.601501328265529,0.341398679559538,0.0711960003663028,0.219737905876654,0.289391134683332,0.401351636741958,-0.139796553271743,-0.0601590711052673,0.1544974665805,-0.0063495321663567,0.615558735751602,0.369089652556634,0.563515631916774,-0.342756951976787,0.3727068681549,-0.527720871897177,-0.681254730868887,0,0
0.00614175245236828,0.00859125387138646,0.0144354666651376,0.0420551005376901,0.00422561545344494,-0.00874908224689924,0.0352736928779951,-0.0250952831125303,-0.000879799201153164,0.0287171372558045,-0.0302583414735475,0.0603737655689844,0.0678309280337659,0.0990106352675482,-0.00505452594467165,0.0137321367031656,0.0735487417549111,0.0162619355674877,0.0339892526421507,-0.0519006192636413,0.0780506933510513,0.0162242470813284,0.109127895107962,0.0473708862880596,-0.00566905920421767,0.145908981106107,0.183757181484769,0.061403201197028,0.094598265738593,0.0492424549301089,0.12827425510571,0.122572371195638,-0.00948431581266762,0.069813846649154,0.0824437085087703,0.0152834374944615,0.154665794396605,0.0553922006568179,0.142233461560928,0.199796871855007,0.097468445207098,0.0745961741319517,0.0325127135870223,0.101940174926648,0.0784288907504594,0.104057382189723,0.100488062990603,0.215370847108973,0.00216920312490676,-0.00731995940092972,0.157784006429048,0.164622161686024,0.0100540159578583,0.199142420192715,0.0392212818011002,0.0252272154207849,0.108814224593592,0.0590640701609733,-0.0303487448577844,0.274916429661099,0.24079803946027,0.196827611767528,-0.0249327592323548,-0.0497497258316706,0.0261318635455551,0.0237578511663711,0.313457483535707,0.0706801852149863,-0.0488463834371213,0.040577320605467,0.221544396669907,-0.00793479543928044,0.034303738631922,0.177674322710023,-0.0813039467712146,0.142162112652983,-0.0476225779556866,0.0299964106064783,0.11721582983095,-0.0117648855981611,0.0782187043090778,0.179684514769805,0.0619342626033614,0.162280983394017,0.171581633408832,-0.0978598302464734,0.175938081327776,0.028032810602708,0.246306645230035,0.13882231258322,0.22821804946885,-0.0392544473210923,-0.108745470357341,-0.0435940514910332,-0.12329930058327,0.261262330247626,0.371563170872448,-0.0943073298816898,0,0
0.0289917875734234,-0.0310972281592918,0.0269883241494732,0.00601635358882624,0.0134769243003802,-0.0449614110111637,0.0374034301649508,-0.000470405426742149,-0.00300268822993105,0.0834164346129644,0.0891719659790283,-0.022526222635176,0.0743969584175562,-0.01039406127697,0.0243352030651099,0.0395581793914349,0.0557906958884173,0.0510418734075198,0.1043425172823,0.111412019809057,0.0162670060381747,0.0266594880182639,0.0951626540424448,0.0460301249030022,0.0454545129103919,0.0485950744274574,0.0836302603043584,0.0186938146223585,0.143777789964312,-0.0155367418527292,0.030636109868234,0.0966853679517219,-0.0069748458220199,0.0728555005934406,0.108202606676017,0.0915580732571787,0.0837440148844235,0.0729582868813662,0.016354018061433,-0.0807515753249064,0.0369998856742724,0.0980756965957494,0.118704959695268,0.131375656477186,0.0748771081291295,0.157996187906789,0.258560398449686,0.0917816474426991,0.211472115045016,-0.0216532740775141,0.0842880303647586,0.0827594910297741,-0.02417339686985,0.000627312965738369,0.0547083004166289,0.168139347953236,-0.143848777342139,0.12986921224597,0.0765027785317607,-0.0117953719307041,0.155678107336755,0.300185806533523,0.248839549952877,0.0164927698769014,0.0608725947244746,-0.0278528364264358,-0.00129659935669491,0.091493886830983,0.0330337491382744,0.0972956712529154,0.339159296629042,0.0809399943598343,0.0723912139696681,0.231716285336909,0.212941188684532,0.156374853159542,0.342869295570658,-0.0639301178419614,-0.0823977998116671,0.22140928732643,-0.115960448071543,0.189624241608893,-0.00410361938130643,0.044760814215608,0.121759413000297,0.0934224474344562,-0.0916930930607743,0.222709948037687,0.869187101180585,0.283107752340655,0.329549068986321,-0.0619045525113771,0.0847577385175389,0.250340717912357,0.27811584940707,-0.288497544856788,0.770047060216767,0.0163285948528846,-25.2990806272832,0
-0.0092816175538315,0.00963980197764785,0.0519100334082696,0.0389690534779106,0.0350661720588101,-0.00755913307180101,-0.0192780576190673,-0.00984673394501356,0.00183664812194798,0.0211755613461095,0.014270484109029,0.0687412906323199,-0.0209842127326235,-0.0172592191900021,0.0584174195763037,0.075416374292678,0.0364239636120628,-0.0196635062546699,0.0147106459549205,0.00403271906709868,0.0149910051635511,0.03168260975268,0.0147380063526905,0.0227701635731249,0.0794948834277137,0.0392542361868352,0.0808943515696107,0.12349875321079,0.064336602075118,-0.054356525346692,0.0427381257079,-0.0048415040189983,0.00251823740425289,0.0972785183417581,0.0761754282074782,0.0744883429565399,0.030120874760367,0.0149183242664392,0.0181624828819731,0.0966329364895952,0.104593339772282,0.0624737154540611,0.139711302176734,0.125376508964162,0.0937436090614733,0.0838751316273829,0.0327651872131732,0.0238151799713525,0.0399979403060569,0.10571339816234,0.103933355815816,0.0987710513053127,0.00448184156895576,0.0438186769742057,0.0297267779403325,0.104140036595529,0.0585009276708117,0.259140253365902,0.0284151688699089,-0.0969050663602175,0.0868859718134983,0.114102775063895,0.0535476856954372,0.00762844861988304,0.254386927923456,0.062039316788729,0.123367402649035,0.141308771641783,0.0960520956585375,0.0576368286264127,0.200838727842752,0.0444337197849957,0.0739886254568971,0.0614674579418111,0.201205818169372,0.269452936224126,0.170739834852592,0.139536022336166,0.152323491526634,0.308518013574562,0.0373362549646336,0.0780118693807659,0.183125977926237,-0.0871369153788504,0.040317084621928,0.482235551140655,0.112377733564193,0.265068459912187,-0.184771505761688,-0.329942413802627,0.282495650259193,0.270062200109824,-0.0448533914460808,-0.149517061665002,-0.0233594761113354,0.158667315721524,-0.221959766807131,-0.0727976678375076,-0.0194286158607962,0
0.0170017411818835,-0.0170734560900269,-0.0391511579174809,0.0214707093296974,0.00924918533697949,0.00205935181961625,-0.0125860024840397,0.0341292228065884,0.0751291377789381,0.000302136111328455,-0.0462280377021382,0.0677146038064267,-0.0320146518468439,0.0452230882504938,0.0214196018279622,0.0497119643651379,0.0740969278678824,0.0032127416521146,-0.00101321621161382,0.0317955835750168,0.0273621465557368,0.100389272167614,0.0743665599525106,0.110575421100455,0.0598123976855423,0.0843260800219157,-0.00247986099069403,-0.036562507407834,0.0911346541273323,0.00348351108468536,0.144628325390628,0.0825338353334754,0.0889240361295464,0.141278421727509,0.167254976566646,-0.00355773613079835,0.135896631589759,0.0620701183005368,0.134124019581035,0.104297684794705,0.171187910580835,0.0187729353521491,0.0825249065786106,0.00697638006306645,0.0831391946273156,0.0363640840133248,-0.115778100744755,0.00897149930078966,0.0329451555523915,0.0419115195645768,0.0853257753695512,0.16950220186655,0.311199127658426,0.190162303956448,0.145798203604159,0.0262707917186387,-0.000485514568480894,0.0698090882820941,0.170077670031782,0.194906987709167,0.256056869932234,0.0455468215958281,0.171822753331081,0.118314222102943,0.319110179788811,0.192469598158299,0.121481681757685,0.359593563046451,0.22870111740613,0.203487835048177,-0.135035247872004,0.0866893706018126,0.0889410354785323,-0.0171657926530269,-0.0628782438158028,0.225650586794405,0.270619185781683,0.336813511616694,0.232156977466912,0.163468535347296,-0.0745666040041595,0.0761185963007286,0.217513147139942,0.123391103846488,0.142165036838932,0.0238377866890706,0.204824342580219,-0.0474994505415575,0.0142726230878664,0.34028953697507,-0.0751894228811159,-0.0671949593542845,0.0226457514966458,0.464573261472824,0.332939833108387,0,-0.0779315091265733,4.77605265455897,0,0
0.0365799967885017,-0.00525524818586148,0.0249275662840035,0.0225171549659423,0.0103445189649798,-0.00140569914904526,-0.0765012487953167,0.0634392390856214,-0.0110433472154182,0.105899850225106,-0.0340813371496675,0.00512777541070675,-0.0118014144822393,0.00508093683745686,0.0404106052789583,0.0474263019770411,-0.0374639705318113,0.0572861730153471,0.0547505008615337,0.0112315019384178,0.0840738738314646,-0.0454891749072879,0.107981467223929,-0.0411964962669701,-0.02367460270287,0.13175796554107,0.173110235235027,0.126398287567187,0.0456396668323483,0.0735879859283407,0.0834159741796752,0.0785990431213004,0.073500437842788,0.0464871373546927,0.0905874600151371,0.168688583391647,0.0281877333864812,0.0538983116436699,0.0101208344983611,0.0012955905125982,0.0407756084643742,0.164935257428921,-0.0335919463601018,0.19199219725121,0.0721819652578555,0.278155619417806,0.0307760947732231,0.0860361572329006,0.222410218847043,-0.0331602944019296,0.0474730137100491,0.0991914263532903,0.162060818716813,0.155072579373595,0.162842413219978,0.00885375905062424,0.229078370323865,-0.000731021240505836,0.141151848021134,0.0785083770445157,0.122479075481738,0.346254580146795,-0.0177372505147901,0.0370190666674352,-0.181353306216008,0.0481506914155121,-0.102416368168256,0.0789963999699652,-0.275608940091729,0.0555705620282047,0.19512009805107,0.176814148722624,0.109121941703115,0.271130083273089,0.0516235196529731,-0.0544057160226827,-0.0132078529014483,-0.0358231710607856,0.190264923914753,-0.0135019399508052,0.355239811903833,0.0594015880791966,0.197355311329819,0.141764435344021,0.082966585271422,0.250197577916441,0.201079095816852,0.0344518135689308,-0.0863256457537902,-0.226716528307352,-0.113299753648407,0.373242544243062,0.185376763330519,0.0886323437787655,0.0138987084902186,0.32340372407063,0.176576995740735,0.952588601399852,0,0
