"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0703262501133244,0.0813272646923021,0.0809988904457696,0.03286685569265,0.147800076310616,0.0816462915646367,0.11329549143333,0.135582143992554,0.0676458639590433,0.17773137719197,0.122985866454064,0.130172961995612,0.232857004287486,0.0952452918939433,0.211508702400571,0.159752674272976,0.174550527028553,0.152671972453172,0.0904098569367071,0.114907128651132,0.133412119105707,0.174667872483933,0.167652928026819,0.09284294900317,0.233183564894743,0.0931225808397438,0.175316729127902,0.176058532299401,0.163768154770503,0.194405189947657,0.150640604704194,0.160255508887975,0.151303229922545,0.152710266014304,0.177017729028942,0.265084933447775,0.165217876597559,0.115146793395015,0.169852529019373,0.18451917246726,0.267855620656028,0.148394698029029,0.125158929089781,0.0654017283301007,0.160569355990031,0.184535012843167,0.241602089164263,0.126302975949176,0.197994055345395,0.407407394679109,0.120839333944595,0.247819864081242,0.268739620072881,0.222479693033426,0.107373597248348,0.22431875390691,0.140911648064692,0.290351779921746,0.236583324640597,0.175163870598082,0.188355972009435,0.233314578019368,0.118853280745765,0.066019342614816,0.0988504768636365,0.250751284142434,0.289646706189454,0.203013235375741,0.0763984439040535,0.20625464861699,0.212181574359447,0.262722901675296,0.177328107864476,0.153449247972402,0.251954468232527,0.145816727892548,0.321363085194366,0.36797911932479,0.145047011971099,0.0896755619049454,0.112232690345992,0.129748000540071,0.286692308079834,0.367016335134534,0.0540376282541247,0.244515981226895,0.371817271462651,0.0551721415258868,0.524950471082576,0.216852572054314,0.140840270090093,0.254829035261082,0.0252534841801689,-0.0861816423605204,0.7273268536645,0.0299590275861039,0.222634757612417,0,0,0
0.0928230002944342,0.0964590240872793,0.0984766364118146,0.0678392893359402,0.129010474842972,0.186139457102735,0.110758514839806,0.0903967784550213,0.082884380746883,0.068275882224323,0.152183911640104,0.0987019319370511,0.0852234902903032,0.111046410282444,0.090117778040053,0.151481081662902,0.102317255396733,0.157029481496001,0.198232607832515,0.112403385668892,0.142710961682901,0.159116702103722,0.0989716012693502,0.0618940802564203,0.0502223329070522,0.213557561929546,0.20442932222426,0.0289854725593929,0.136125185574578,0.12208018102693,0.188294237899488,0.19065351661827,0.0561938181139209,0.144475682564136,0.0991287510278672,0.078325025340852,0.172770527554031,0.208758941671025,0.130493269643155,0.104334155733786,0.129042218661513,0.130464229368181,0.202287592080303,0.0692544890234145,0.275169610370376,0.215767066086268,0.179799588582829,0.215161023032392,0.207213548975122,0.103925997100875,0.249549182576444,0.251726972954205,0.164544926446295,0.136817696785257,0.1314272423512,0.184221704942685,0.242898916612792,0.287462983420339,0.184575860645749,0.222612264134608,0.298648288930612,0.134621375579121,0.162752010166384,0.146912950242786,0.203929735544429,0.115670257488373,0.16880910506072,0.169559485305795,0.349642033963167,0.312139241946276,0.175039155559647,0.303414815179998,0.19689116767527,0.1151333104517,0.110720736823529,0.203587079859657,0.325051478136072,0.264235671584379,0.352473589357407,0.124604666423193,0.271722304768174,0.145378531255512,0.231098641978224,0.178919123970501,0.0717017668569134,0.15508127132515,0.393169935341929,0.126486983803531,0.226885330313814,0.195172552370232,0.107329550678045,0.0131354856184664,0.167798653034488,0.0539382142407522,0.195092887562892,0.318033599626827,0.0684262952185515,0.169914377039733,0,0
0.104213754916331,0.113593850440355,0.122109031823305,0.09146568490583,0.121915886768913,0.141847902688378,0.100308973805375,0.0996740803191485,0.117665956770884,0.136378460720287,0.121026623002208,0.11251946654996,0.175880176911399,0.118977601176347,0.0410436061542296,0.111788617187393,0.10620931322042,0.131918405389371,0.125175621673285,0.193627313754274,0.157529924156668,0.0751785687725088,0.0927012430941375,0.144278119704936,0.127888478796985,0.0524724670284576,0.16575275358415,0.217183117120966,0.200642122852258,0.0792131457162699,0.184935455604376,0.140362557211956,0.0998436897798637,0.217449740140574,0.120037304113274,0.158899780441633,0.302800783662363,0.243551212321229,0.188538858394948,0.232148751910582,0.167679359805275,0.159666743437989,0.0940687803955478,0.312341651120088,0.124336876412733,0.159577139822715,0.10372856406754,0.121194346534162,0.0639763521070864,0.107419124408416,0.127195750057789,0.233123220197162,0.179718619355619,0.267441340033135,0.300193038594791,0.22938970219118,0.148398922103933,0.0145208442171399,0.117288514721842,0.277674319787692,0.230837321629409,0.20619999501328,0.156479152334982,0.129452635736758,0.334834443999277,0.187680760490912,0.275840554565207,0.165132494212847,0.29144325299999,0.333631946602988,0.29612355844311,0.297580433664977,0.214654813047123,0.245857437906119,0.0901717037070575,0.161283446207043,0.0891329317806009,0.212936245230507,0.169589998265281,0.133182505529415,0.00829650297428852,0.380680202112856,-0.0842842799737176,0.0456179433135335,0.1534657907471,-0.0105206194447374,0.0454913749215267,0.209308131555301,0.235812132017384,0.0593980054222434,0.419620819778521,0.568263638876133,0.19093626120598,0.635014420057485,-0.0871204650164173,0.30973903059057,0.985074068333838,0.116734812890019,-1.35718298419899,0
0.075781321316245,0.0569279525905379,0.0412857070198548,0.0656791487783019,0.172858035045871,0.105482096721891,0.105064847620666,0.150068708232624,0.133877806040081,0.155032397320136,0.0313311692695677,0.038536057297283,0.0960843888113476,0.171878129562742,0.124359286246218,0.160020579585618,0.123224019648136,0.0548426035872083,0.0879655412917962,0.170677875966192,0.115846815209329,0.139753446736458,0.0528040961697739,0.184153321945871,0.260355985386467,0.129000985517968,0.16567740649982,0.0646652627202648,0.110553322362307,0.307659119633271,0.0687025569424885,0.110497369322447,0.10444846098658,0.151437235394801,0.153241064997426,0.198779214430141,0.230475546181995,0.158372866644356,0.161842194864664,0.284240387163125,0.306970809779706,0.0789042701379518,0.183325256127902,-0.0162934555514449,0.160878215623134,0.166806202261477,0.225335606288375,0.260108539359735,0.110196876576333,0.118274256834872,0.181856098692237,0.164064623491941,0.383925412526795,0.126361432414411,0.266221723984228,0.269962872737807,0.2419311352979,0.117892313257191,0.143519486991863,0.177797032849671,0.222537519641992,0.0736762432523016,0.0822681839328069,0.196134347438009,0.348644082550183,0.264872098645272,0.130872981905052,0.0728806368592965,0.335073905902843,0.325882051959683,0.442676079306784,0.173603854374609,0.182152390509418,0.232420032909185,0.134359914460566,0.335957287468619,0.243915648760194,0.289200658645996,0.0167044177860929,0.284360447421871,0.294784854382233,0.12097818229558,0.305575595793642,0.121140252877617,0.121916525417451,0.34557839532151,0.172753041571773,0.0792001597443294,0.352032857983425,0.246565001246901,0.138087727505244,0.474116345363876,0.223111164133269,0.0978266063829777,0.218039632989074,0.547093765234181,0.398153167796167,0.238844018769354,0,0
0.0731639203945314,0.109511190854743,0.0779275548011287,0.0824145082341336,0.0825578182215251,0.115645973743034,0.106805832860368,0.0783538771271787,0.147668556603664,0.0689081898911028,0.0585297294642675,0.0612233375107248,0.113866968096615,0.0570910755632894,0.0772227536314197,0.124926491538383,0.1127478955369,0.141903609325653,0.131793020956636,0.112155073761116,0.0565639095021297,0.0940220892707965,0.140442894471147,0.133341109779671,0.124129143950919,0.20874840502079,0.156752408295716,0.162370435694259,0.0999669681877915,0.179762417751326,0.163852852000112,0.144399361865911,0.09964027832578,0.179269803181352,0.255282267544882,0.155423789647292,0.0893624431826158,0.125610058222306,0.103500706284984,0.137874994105887,0.160085272733074,0.204312953486132,0.134510678195535,0.153916569919437,0.15364785427219,0.146882919593064,0.218802325822659,0.237049703113032,0.246063448019384,0.124208403687493,0.335434252346709,0.198130127107261,0.208672341625661,0.17406009798683,0.187861969671799,0.221948359464428,0.147334406902297,0.174065444418346,0.191821843742972,0.268593769148944,0.238483284516677,0.227850669482152,0.25555188690064,0.25464259861685,0.196070047420205,0.201888046090758,0.140604357100706,0.178000864876855,0.324562993486635,0.155243897468356,0.0790157576031594,0.228305386806488,0.116925817888593,0.21133869956309,0.241848493139904,0.373007504047372,0.0979412311630848,0.146833060401084,0.158611755814782,0.382703682652805,0.155547131719751,0.106017681014938,0.403472493632653,0.296312760182981,0.280093891128552,-0.0913863591544133,0.20271072464659,0.142047674797939,0.181684686713936,0.298901169324166,0.199474125902583,0.0875058696774716,0.501532123722409,0.068658065583887,0.150523770424857,0,0.33794337468732,0.898296950627325,0,0
0.124755609911853,0.112429816264042,0.0935997583147143,0.0978714396485139,0.0345185923592078,0.110305425577724,0.117150262816369,0.10987967361909,0.146348258953857,0.198586192283194,0.158033481223306,0.197617899748434,0.0546344468513701,0.159607658621553,0.126595643950552,0.135920099539757,0.0823824488723885,0.123968471232406,0.125212959434123,0.123204156004787,0.114103183084079,0.17408387301397,0.220360664364442,0.172054991794696,0.193998082627567,0.077651069324869,0.208512659210645,0.243517848945483,0.177413719014518,0.167196059819289,0.202584720500921,0.209483529096229,0.119953023156565,0.0556419015495289,0.178657140757973,0.208121310396122,0.18632142405437,0.1542189653545,0.227660008608402,0.144674264465332,0.133501783600272,0.200113456707159,0.127323576887139,0.235593230431245,0.193668506689018,0.229390286117625,0.132184932087676,0.209465597190028,0.128239192299124,0.0815515669506995,0.15167017238283,0.276115911769274,0.098974128866316,0.11502198886335,0.172957521539018,0.244650659325264,0.169826671334415,0.298740231378683,0.286503844790548,0.0746486172507476,0.17131282374899,0.221647405291668,0.190211212146595,0.0873078504672787,0.0412590385820026,0.28032993595901,0.331801402617368,0.0549645156706127,0.191595406036284,0.181613501235395,0.406846475078174,0.244584013259845,0.268701215181396,0.195383236696222,0.16851725765615,0.0429628777718876,0.114034652296365,-0.00765938323693338,0.0999262012454147,0.243166273187094,0.252077839520855,0.108735842513573,0.181036040595446,0.280541577690559,0.281998194493508,0.0737767417553289,0.0873995633934845,0.0837532466461566,0.410440622023893,0.187314041794999,0.479170558498533,0.396888131940509,0.276016786559316,-0.0536232382049804,0.515693865246494,0,-0.0239943055908899,0.176084514976626,0,0
0.0955079551665849,0.0865983372491228,0.107244548226014,0.101952339256345,0.113936380013599,0.117299722767822,0.079995642012801,0.0834685841619288,0.0378911531879896,0.166916205781803,0.0719827606179826,0.109338698685188,0.148088011218189,0.123439742225535,0.0481773856715735,0.139363490721264,0.0954993579344292,0.178521788873764,0.153916024201158,0.0714428816450703,0.189476663149356,0.0804003466547794,0.137767702071023,0.188734588799099,0.0414538083926556,0.153004392968137,0.115492293590358,0.0646109840383448,0.104074988716157,0.0761665147570001,0.113764811575744,0.21342327392076,0.158347867338382,0.0861742509257613,0.240987064071795,0.150066691425011,0.206959994565039,0.17496129463268,0.177089000207735,0.152884003289008,0.216244937901484,0.177983409859912,0.236209799790862,0.154137672596935,0.179250450379286,0.142932577552728,0.132306179313016,0.258474835632293,0.204578501584161,0.0987105658916271,0.16621319565833,0.160186577015818,0.221788102953976,0.165225272182475,0.159845916020787,0.173171593710575,0.191331780769684,0.213461977482512,0.159233364544129,0.161546918770816,0.167566453153118,0.108340535329096,0.352991015795536,0.177412646456195,0.325659767325042,0.208666683594253,0.0690115043450559,0.221434663498699,0.239632660976314,0.221894426707915,0.0437458654701001,0.239959918941507,0.135245853680328,0.290493011272508,0.101433644734682,0.260494528164321,-0.0719644351651743,0.107386448647466,0.125464298629106,0.279078089440187,0.276797430455213,0.223099189320787,0.428230563804412,0.111947204815948,0.242963496689699,0.0816229285291129,0.215250405880248,0.0266094711722582,0.0977160986300223,0.170654023199657,0.259606988083198,-0.0906494039850028,-0.0107912040432051,1.01137318364956,0.454432318338559,0.270567312175238,0.437195702711495,0.103602114958779,0,0
0.0915407498793493,0.159829909286582,0.174062682003718,0.154055282814386,0.143191747051151,0.116263183384834,0.0772614125776516,0.104606034632997,0.0956509835274816,0.0985813494213119,0.105069632830096,0.151531568291965,0.106991758008377,0.119472731673174,0.155896115185856,0.121574723775182,0.173868164855146,0.126502721518859,0.118715603507825,0.0966633434850499,0.0763365043205587,0.155203793153496,0.178976660228183,0.0886939873482955,0.193971756249395,0.114873490069514,0.0956263774932193,0.0818204900546942,0.184044557061594,0.253059206531737,0.22667374719358,0.0682883140020035,0.152742869052835,0.191071901431336,0.144773201856203,0.181841204814631,0.166924444020395,0.144462983968825,0.292417385527134,0.172975862785728,0.17196853428504,0.186940885045916,0.215896432493974,0.145992787863774,0.241643085556368,0.185876203836092,0.163734085770622,0.160914999273273,0.192526211172956,0.115360712030687,0.120771242885927,0.172063385717812,0.189209762849748,0.159520042626698,0.0587990815824361,0.160891843243088,0.0778263728373301,0.190027007652122,0.190710283843684,0.262615830445271,0.209431885379153,0.265938638820763,0.153410465474651,0.133214397312656,0.200826486930056,0.119580139984497,0.228274479360985,0.174093377185359,0.241025561557144,0.258898707038666,0.257767319002277,0.232170508793154,0.140443296690688,0.158850806252962,0.356021207249006,0.363520036937686,0.179016141406699,0.206727009311488,0.208796399535529,0.214966043084809,0.251499646044371,0.178561312542559,0.561447514056024,0.248071328304434,0.327075568662752,0.149494159157326,0.265047630303493,0.144288232019654,0.209457256672716,0.209597415534943,0.323537710932007,0.209537179521392,0.562499681099572,-0.0983494578310772,0.320934879982342,0.598248201723165,0.0583491043178261,0,0,0
0.168874344118149,0.0983398287751893,0.195154043911204,0.096169965488028,0.00267808368861194,0.145965686620451,0.131655618131858,0.126411829172883,0.0507412108173578,0.155067943087333,0.153784667029093,0.0864886442491308,0.100781292836263,0.0995380015461388,0.224583461210112,0.112699942297602,0.0967290358289967,0.136589253558474,0.091345021708493,0.26845959952601,0.179997038023044,0.157025842061864,0.227684614769423,0.0637172927853831,0.196672187200045,0.150029276485458,0.0621195213870416,0.159040869219313,0.209758563907023,0.151798671877658,0.189938101630654,0.153891666112089,0.187551630697675,0.104847362650012,0.121363921035216,0.256986331641423,0.110279744768348,0.154262879690821,0.215489108890873,0.126232749205231,0.1219435435734,0.121857888781508,0.193294946235111,0.29961665925114,0.128431846463373,0.29177020589653,0.264356596139958,0.33644129286596,0.238794233965162,0.146400325936101,0.296465937241811,0.118085569513109,0.165348673479272,0.260083504223911,0.174129387691121,0.269986143361199,0.177163093457274,0.0468279863595149,0.175732512621996,0.300584179620406,0.168709398881246,0.377053737105045,0.0125328453188912,0.113465269650083,0.1710095698788,0.187492019497514,0.0699733183230906,0.247394807902867,0.238036961239451,0.305089916784043,0.0972036031459002,0.289783505468571,0.151173329590033,0.349823451169955,0.258701620864856,0.225588877325693,0.211439372158349,0.264176171397554,0.0311633822667013,0.389167985568954,0.153242883375691,0.201759966159491,0.29570399901823,-0.00574974907236214,0.417112048062404,0.162705839343266,0.274318023184768,0.231370333307022,0.140016630971191,0.105968964850919,0.0341572383779563,-0.241912237263733,0.359631086358365,-0.117623328629728,0.0194390677775462,0.12813510751304,0.250666980218793,-0.0897238562592044,1.95285953660921,0
0.175465101486206,0.0654530600230056,0.0926837519378452,0.0520057263714083,0.113942188904227,0.0864899806371667,0.131725693957367,0.161067946821562,0.174284752488435,0.146246463162567,0.126785081716843,0.118096062944809,0.145160025547994,0.109013683411214,0.107892369110096,0.156087876138102,0.132875131011381,0.0985547100221663,0.107530795491043,0.101747083062314,0.234526106708566,0.150779302113361,0.158447935261813,0.0665168035350752,0.0648660842592299,0.178325664492916,0.0775008306800146,0.173773451845065,0.157773217274517,0.0477263772235461,0.137585148620234,0.0998773600301596,0.206477183490883,0.152335983181805,0.127744659027066,0.12053994860308,0.158139584484958,0.168773238708323,0.254919000245968,0.198659550094702,0.17296943876646,0.168092006273859,0.148071843496008,0.162516593745581,0.172402827110143,0.222401102088263,0.192835555245432,0.12873039903248,0.185365080704734,0.184047318520112,0.0452287091784924,0.0693513601140412,0.203931982951483,0.213239884464266,0.205077981116017,0.115415919194424,0.165176311567622,0.0867474304771724,0.139736108643308,0.185584889350999,0.13149244651911,0.289687973420288,0.188920157766754,0.270395444212486,0.0997982433814236,0.3898066486302,0.223298422745184,0.127643758923941,0.0208853395915561,0.113518196563131,0.199510136258434,0.13406829627587,0.172563804703418,0.247176192353479,0.232225718093364,-0.0240445392933372,0.252522347785306,0.207005391848006,0.092030430455231,0.0921969685085319,0.384952318440127,0.481663672207602,0.074221650694388,0.389952727428316,0.0108368066637512,0.153083720777055,0.288929716244255,0.372246307597533,0.216629223405502,0.0510882076227952,-0.0758694057669049,0.130985400227586,0.438164802943462,0.359291713455335,0.279166249500501,0.137619578022133,1.57886111826795,-0.256536952982484,0.343942420290141,0
