"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0536723597781313,0.0936947285647754,0.121778341653607,0.149030417081099,0.169458872785666,0.186213649642294,0.206287837720324,0.224380117243287,0.233480212184967,0.257316767470149,0.280319130629899,0.299773848900089,0.29521313044741,0.30413557553083,0.313542553546764,0.331922061793367,0.363185707419482,0.39251903726192,0.39350907998452,0.415463693544055,0.43273275769285,0.442776956806326,0.459593002878023,0.485971437221082,0.486863466862448,0.506270191725933,0.508971113919939,0.5239042070754,0.523153905718538,0.563861208316439,0.588657960733461,0.600363424518196,0.610112248582798,0.62103432307491,0.631243311592697,0.643461103735907,0.644188647200976,0.653641115978291,0.67159407854226,0.666934227630223,0.665655178492568,0.677174281942426,0.698578818258635,0.719618352602148,0.728979408266225,0.758257699232217,0.795772167013595,0.819712293526902,0.841401074695969,0.838497667753474,0.830926366300506,0.846150285550266,0.857231808733627,0.850387792450165,0.883694741103907,0.899571821305405,0.910141645109134,0.950517679341551,0.955573679478937,0.979670093812413,0.996003533111,1.00962805682711,1.02117113920445,1.09834431399897,1.1985963271343,1.1604993603637,1.17260986018381,1.12803718696979,1.19537678716921,1.20650847045854,1.23600901758246,1.27232978044485,1.2828554410723,1.330084889113,1.32726123126205,1.36670781558872,1.39929292655065,1.3678909465363,1.36131187518927,1.35876511754744,1.37466704290494,1.39312858072263,1.46362169872017,1.56458708442615,1.81190449251043,1.87757124854096,2.05250475105476,2.16641494594071,2.05305328276607,2.1898770386004,2.30444876982579,2.40958825758618,2.46944539811585,2.35894258849414,2.39874233784918,0,2.3653672056777,2.24567279194052,0,0
0.0577195914959572,0.0713903151763146,0.0878536289296522,0.106981469170535,0.106796539288134,0.117353619517084,0.140689053236773,0.141533524644929,0.166161001131958,0.191810848128271,0.217915874876135,0.218820691338529,0.248818798147195,0.268157932742297,0.271297200087514,0.277260069953195,0.272382805554694,0.282399405767415,0.291981022520902,0.313046895587621,0.334633646513955,0.365579650559621,0.415781356973957,0.412788433195087,0.418588260848534,0.456933105589174,0.479199284700158,0.500003956558824,0.531419463857388,0.548093077887799,0.573801299444266,0.570431357113387,0.608748371408936,0.600513641694715,0.619705830650805,0.682846937834024,0.695741478946723,0.746722617827804,0.774079029421437,0.808793326152431,0.814342037204738,0.774696312247724,0.820993684376232,0.809249485673434,0.764146139247392,0.78292076369765,0.770682803498416,0.750105071088917,0.796731793452969,0.793660230624037,0.826677871051665,0.883954731460404,0.884140660559021,0.867632393381084,0.853914695727755,0.888576099451703,0.916005192209559,0.903616470541643,0.93403218389478,0.954412909884619,0.922741458624995,0.912391313638799,0.918160973325047,0.961735427543471,0.970515824986982,1.01414007494909,1.07910221809004,1.13212634534022,1.16685859710566,1.22549456620769,1.19953337783356,1.17948380349328,1.18637655727683,1.22353628835935,1.23508683349364,1.25197570172604,1.26705621198821,1.24840041265064,1.25762532698319,1.25953840094251,1.29414679961472,1.37501976959576,1.32282080024964,1.35879661685407,1.40219438567602,1.46654538146458,1.5014913446876,1.47644150079896,1.55301867085895,1.60702783518965,1.62238444759188,1.6311157116168,1.72478827456496,1.73946100544961,1.83183255221868,1.65940792426205,1.82341788101911,0,0,0
0.0470415807349255,0.0611157030091697,0.0891257162102538,0.103498636881943,0.119789950550806,0.133432577147932,0.130857605056286,0.166444289072498,0.198417578353794,0.231295365030826,0.245210563987497,0.260654586333904,0.266993048881997,0.303910722716111,0.335599059171347,0.35517426048227,0.366029844124762,0.373877917572609,0.405385153392237,0.410416394762222,0.413589024303465,0.404018576892301,0.41328662857751,0.433508411397077,0.481819714025862,0.496149179678209,0.48329458457672,0.518267084532872,0.52065981382545,0.540610925186425,0.565310689391658,0.609365990729545,0.636367296263103,0.672741394450287,0.695854464230971,0.73977453128798,0.762464917930097,0.778875627087888,0.776806471507397,0.833034917894796,0.845673470649472,0.856512172984422,0.91947544788819,0.898905995687427,0.887642530962732,0.943513065039641,1.03337427179981,1.03398763725311,1.09999866989784,1.09059990548782,1.16655971975851,1.20052013115648,1.20095830872445,1.16562695996084,1.13143091139094,1.09355896349171,1.09157184595109,1.07751987998582,1.06767144849551,1.07925744441789,1.0925489091635,1.14656142079578,1.19156032166416,1.23803519739631,1.27239939711167,1.26147829935677,1.28347592122922,1.25136398845581,1.24343487490468,1.29815525525141,1.31731714851257,1.29699546928902,1.32244926689951,1.35757945200663,1.33439526093731,1.33184375610332,1.365176864699,1.37518540804678,1.40325719633727,1.43745836984778,1.39393398412517,1.38121921881209,1.3712705006855,1.37714579188433,1.39903286289088,1.46381473824522,1.45323997680828,1.4959373967627,1.67989634534679,1.71569785075473,1.61131703709564,1.70873795421246,1.88017597390962,1.82552838184171,1.73055833958407,2.30819118518175,0,0,0,0
0.0789886434096329,0.114495279099599,0.147249590757404,0.181579449952973,0.196620361901935,0.220717615208366,0.238588457154058,0.258702345749509,0.289747013316571,0.328047211458501,0.377611903334361,0.403995924557926,0.406550494575315,0.425632652638101,0.448492950313824,0.471435731963863,0.498072472266123,0.525057674745591,0.547511143303486,0.585416736369137,0.597670011971685,0.605824789472285,0.6251539849534,0.657322785659462,0.671524931701478,0.703081110928517,0.728784423201858,0.751840725282865,0.781579902927369,0.799283393654461,0.812875394070073,0.81926185351598,0.839684377263515,0.846052217900322,0.874982509751432,0.914442496976903,0.990482014985519,0.994108633193113,1.02838466607517,1.0799097224118,1.08095729085742,1.0829909034486,1.11157421492211,1.13080530235401,1.1661590119941,1.18720424849663,1.21840892792433,1.24599527717149,1.24044220262934,1.28959844809896,1.31161209240932,1.35395120296816,1.36768644966037,1.38021499762362,1.38381219087419,1.40146958192873,1.41869606911724,1.43694916772482,1.44934105650272,1.52845584762344,1.54468686090006,1.53012918423132,1.56798896630163,1.59558527737283,1.5821109064603,1.62233671268977,1.69214387639575,1.73316464831603,1.82120488193539,1.86489444528462,1.92241406859673,1.9098713859306,1.9440340811029,1.94397114395123,1.99548308159649,2.06610692966653,2.06764458452973,2.07434369242474,2.13278142547614,2.05556559725309,1.98375142752924,2.03838305886373,2.11887076004551,2.16644061567648,2.24788118694657,2.33603165147623,2.28192498613689,2.24994054071082,2.34011746337436,2.30513498077281,2.33105139898707,2.33985845895727,2.367544209843,2.39668068052082,2.35873820134292,2.42316848680616,2.63940549326604,2.72777691810456,2.8917971576819,0
0.0682269964755902,0.096025713015887,0.117808975668473,0.166742698895433,0.181721035344367,0.224220787114887,0.270538684599612,0.311996634520126,0.352069957322259,0.371211164139925,0.373327686042844,0.423198979576503,0.465929565465814,0.515053086512639,0.541301415620596,0.58126010901806,0.555246147740382,0.550161217410047,0.527922939776847,0.56012649361942,0.551470522696047,0.626030866065862,0.708891618506797,0.678482971632928,0.662387571091079,0.671970574391055,0.658031938228545,0.646246788944216,0.698872866729423,0.720740629652745,0.784435779689008,0.800955204197444,0.803403691425189,0.779348527319359,0.822703774255945,0.791352302561878,0.792677220751473,0.822039458117636,0.884694711485869,0.90017714588158,0.94089247593804,0.946963261410863,0.962572520350894,0.97731153181402,0.996451773795935,1.04495552236353,1.0547235936227,1.1055085754106,1.09600153985221,1.13748817846381,1.15936642682997,1.11416603013544,1.12510035309041,1.16894267406232,1.16240352317917,1.15535018022746,1.16357568295127,1.20589542838123,1.27349822573055,1.34787213738069,1.34427859995863,1.36017444438979,1.34240238464783,1.34144406777281,1.40084187818526,1.46313664420611,1.53151854540605,1.57866199167012,1.64772942221242,1.60282065053331,1.5586492685883,1.5260260457034,1.55952572481669,1.55834675273957,1.59677454044384,1.65223901454571,1.64915141097196,1.66740656756078,1.69020423648109,1.72835435118749,1.847947404627,1.83848239724453,1.88051465527167,1.88885624886929,1.87692645578193,1.94285053905209,1.97564328378774,2.07478311740409,2.21274829328893,2.64411934255206,2.63130855650446,2.98112198864973,3.05693008924968,3.14146452208821,0,3.48894413782665,3.3466929664173,0,0,0
0.0546984508235339,0.0823912721355291,0.119573612498032,0.138069197720227,0.159292734762007,0.18493591601652,0.200837039767299,0.21595569558899,0.238937179283001,0.253880932297623,0.261447301322511,0.271637739612193,0.295536269074552,0.32137567755162,0.332600854141967,0.35115835300351,0.363701452338782,0.395350112851218,0.389792868074317,0.415413129198947,0.433217449560011,0.446941859580337,0.488294627086051,0.515007889370691,0.525431191026743,0.537296215818343,0.546592603184288,0.565561727023164,0.577229314144915,0.614929005908723,0.632055096275481,0.665706542069658,0.67040066738772,0.689574784013898,0.726093692618482,0.748216456170025,0.755019776275441,0.760202289505145,0.787867420455416,0.784456145716107,0.774793223140227,0.819242071210234,0.860542973657721,0.85442241956559,0.884838827164117,0.860281143323719,0.852365210666436,0.884919736193685,0.92448823833292,0.975323590948138,0.953394390261452,0.980459661732517,0.996668083229641,0.99721016273585,0.983384973580038,0.940668624088776,0.973148385107272,0.976764458725586,1.00880065982464,0.996509704608419,0.99025104578635,0.996633420327342,1.03060687482509,1.12363414489857,1.20295149579017,1.24232291441193,1.25910185578915,1.24242991349249,1.22458784129239,1.24327445381112,1.2394193662984,1.24014221055272,1.26889366273932,1.31288539626824,1.31441657006213,1.35223694733867,1.37102357107474,1.35514648367205,1.34853293405528,1.346870050149,1.41198082672377,1.44303421724205,1.47860011072147,1.44465020620723,1.41964589680935,1.46434367513857,1.52706608679229,1.51772835670138,1.64712726678067,1.67997118330476,1.70967471905315,1.70766690819493,1.69642432457532,1.70007150953689,1.71716112298383,1.77363953118567,1.83070810410541,0,160.121803625518,0
0.0544176082542478,0.0919549627603925,0.112647083420151,0.135917209919634,0.175754724145275,0.203620221479341,0.241716690779062,0.249574041308465,0.270592855755655,0.299359928286101,0.315119139383025,0.349263446079875,0.384892843327739,0.405335541332691,0.421692367877375,0.452225963986656,0.473427421197801,0.460778618372042,0.469330947029992,0.487032861705099,0.534187858368623,0.555574031117545,0.572665419420362,0.598040310802568,0.631829765398957,0.652195512302229,0.662423947678081,0.70702082807713,0.717632552417922,0.735698631452977,0.791290291712696,0.843898861552983,0.873087476514758,0.878609539527576,0.912246237501804,0.916240835545157,0.904222363208709,0.930950855572344,0.990374460153083,0.987886463130882,1.0501167818001,1.05166386878848,1.06687905347925,1.07667703610512,1.12806166739285,1.12400865481266,1.10228589534965,1.17494331180778,1.22055088768573,1.27189717653371,1.27904764293154,1.29568157108736,1.27164951375281,1.30868434067724,1.35002286077793,1.37390848853977,1.40993761888217,1.46207127294307,1.4258362047127,1.4034603531102,1.40036967593546,1.3986463944515,1.40132443925692,1.42581959850127,1.45286198287065,1.45396708755844,1.52934205918948,1.56347941291965,1.55212039247159,1.55523832665169,1.59351570308163,1.6561840022199,1.67046289687657,1.67579572476484,1.71039339551829,1.72671708460619,1.76970632018362,1.81092264878804,1.82752721700143,1.84722015303619,1.86765781312466,1.89152667740782,1.92997771251395,1.85430751131926,1.83764606024409,1.87110257076671,1.87563273586975,1.9151783521968,2.11629616544336,2.15013655085711,2.26680462247428,2.27192362291998,2.26745764226016,2.39129321892997,2.41427710350736,4.20141580617349,5.07054457741798,0,0,0
0.0567394385914226,0.0769840977462261,0.10139577365938,0.121053200581819,0.149442453355188,0.171243563514657,0.195479727632832,0.227647561873248,0.262914424117631,0.313694465172954,0.308950887602898,0.332383681070663,0.370983285149584,0.40269117725333,0.459211522023982,0.482598683559343,0.513921812149159,0.537721251972027,0.585457429543831,0.598870345646827,0.704035169947314,0.731565613277645,0.781853730654678,0.744648345393027,0.838518962212987,0.889928797850521,0.963052187937455,0.939067257438205,0.984307769567697,0.945732093740998,0.923530472554518,0.951370157406155,1.02273451300576,1.03011126445011,1.01295732130095,1.02187922135816,1.01067098841093,1.06867023367441,1.07531588719254,1.0640629482144,1.10863661471227,1.14567232540175,1.09092865390389,1.17322773416584,1.18740990277802,1.24844150863292,1.28393543018008,1.29741973116072,1.31269467084739,1.32198325075393,1.32229642558801,1.40342245572583,1.44347963042763,1.44130537216453,1.53223072530616,1.58969953147864,1.59235946368339,1.66575912367581,1.712524518902,1.79700994207794,1.81917311370926,1.9115918071963,1.93989621139949,1.86017916445778,1.94737316942842,2.08854989831357,2.12315713829635,2.30168191788915,2.25970122928018,2.42753000527404,2.35460763457638,2.44625231057989,2.47809526069965,2.40448988948608,2.53371386860366,2.74964065200113,2.70393790955223,2.64234013403849,2.71123805683116,2.64992166392215,2.67439553721036,2.83994800611668,2.99010636174807,3.00085846076822,3.19902127307547,3.19431807584762,3.18061855725406,3.11975340614628,3.18977332177273,3.23586947030196,3.29758255845009,3.36944394907546,3.40818127261038,3.40011595801604,0,3.4300345077524,0,3.54313885455164,0,0
0.0887475315530022,0.133672034963991,0.132380849472015,0.13608930611369,0.163630404106751,0.180203497577145,0.192769333134248,0.208712995911003,0.228604550761526,0.249784994062013,0.26164297913468,0.285875391734803,0.305729878970605,0.327912594334703,0.334236626163619,0.347464050761843,0.358887122129855,0.381221597844992,0.399508580427283,0.424450471931095,0.434880727777848,0.464248072117856,0.481190899118012,0.489214501172036,0.497216169899718,0.519855668735238,0.551546440180656,0.567506702897426,0.590073099971809,0.60699885200262,0.64481387394081,0.675084986271393,0.69366663339461,0.699664682783302,0.713260024343395,0.725101217296852,0.74988134916302,0.772366983023146,0.784002673558647,0.78742017156319,0.801819042588454,0.831199363010675,0.839252973171514,0.872896095196425,0.914852757931451,0.911545566478138,0.932282219900126,0.967146870661557,0.955489841822388,0.993341720708587,1.02035983490519,1.05314839406474,1.08001654178099,1.12636560899291,1.19730448867875,1.18423989363084,1.21166888713169,1.21411767669411,1.25108627374885,1.26027454345224,1.28878464179989,1.30433047921182,1.33263307901954,1.33275708857123,1.37573127978058,1.38579547447415,1.39920476412912,1.4406203086278,1.48937687868141,1.51594543262902,1.56082291196205,1.58119281729156,1.60769115031748,1.66165848256671,1.65640899528835,1.66513701525111,1.71992985048344,1.73988762669319,1.77790737737413,1.74667088264744,1.78320284201879,1.7964009564542,1.75860536023439,1.7068378388864,1.80718936150887,1.83446352578762,1.87494592501602,1.90556852743159,1.90873196086208,2.02990966855317,2.09786209381143,2.26471274476693,2.24648455707318,2.32175106511952,2.37790696038701,2.66147164868232,2.78553669417071,3.23126590509045,3.76291986283104,0
0.062460309511672,0.104686522230207,0.132268509825223,0.149166912737206,0.180672754167772,0.206399459095969,0.245691937428488,0.267337119910662,0.290960234168603,0.314794890023611,0.318473346334649,0.341269891680655,0.333955022930847,0.33614429714962,0.347224542284246,0.360655055867582,0.378319587928279,0.41138168865681,0.428625526007008,0.472775652979448,0.479368259127955,0.480946806310102,0.485238942519593,0.524305816947545,0.560674153355163,0.580875535223394,0.638321753646752,0.639946395619137,0.640761420406846,0.672130120131206,0.668242162624578,0.684479840780322,0.712089923826021,0.743630871790745,0.776142433998616,0.820556789372211,0.885466970437539,0.947547380169868,1.00919912072338,0.957104600795184,1.03568021165375,1.03906084072484,1.03051064208555,1.0759709154619,1.04503104866804,1.06818155804954,1.15754950081695,1.17467864985053,1.16179607283047,1.11892644584564,1.14165752053902,1.1065189770736,1.09626025011731,1.07717376918692,1.0793330455714,1.08904759232733,1.07852232789276,1.10742945881846,1.1537024626637,1.14680180290862,1.21539889700735,1.20278829956849,1.24719834164593,1.25776195650946,1.2818214003934,1.29115356867319,1.31064593300629,1.28537368906093,1.31211611221976,1.37297148592668,1.42240110659055,1.41379563231722,1.44631945845502,1.47896352070829,1.47351130075573,1.49550264494417,1.55224674719199,1.59137436367081,1.66186784925403,1.73233653636691,1.82290319050285,1.91529756061807,1.98673634654005,2.08962453086438,2.17443187378112,2.18599467098761,2.25532827155458,2.34761104239061,2.49423853676642,2.57149663372853,2.92199498348153,3.02229020719319,3.02167711985644,3.13782166246058,3.46985592745305,3.77482524599084,7.41159226334565,44.7266819697686,0,0
